date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.6232692500,7.5253557000,7.4414298000,7.6652322000,262748,0.963321,0
2001-01-03,7.7155877400,7.6288643100,7.5952939500,7.7379679800,824040,1.211009,0
2001-01-04,7.6372569000,7.7351704500,7.5757112400,7.7603482200,512599,-1.015231,0
2001-01-05,7.7575506900,7.6092816000,7.5869013600,7.7575506900,972090,1.575093,0
2001-01-08,7.5813063000,7.8330840000,7.5533310000,7.8330840000,512885,-2.271905,0
2001-01-09,7.5253557000,7.5533310000,7.4833927500,7.6344593700,264350,-0.738010,0
2001-01-10,7.6092816000,7.5253557000,7.4973804000,7.6372569000,302959,1.115246,0
2001-01-11,7.5169631100,7.5533310000,7.4777976900,7.6092816000,313703,-1.213235,0
2001-01-12,7.3015533000,7.4973804000,7.2959582400,7.4973804000,491916,-2.865651,0
2001-01-15,7.0162052400,7.2735780000,6.9602546400,7.2735780000,540236,-3.908048,0
2001-01-16,6.9658497000,6.9602546400,6.8483534400,6.9938250000,311065,-0.717704,0
2001-01-17,6.7979979000,6.9658497000,6.7000843500,7.0441805400,320528,-2.409640,0
2001-01-18,6.8119855500,6.7979979000,6.7168695300,6.8539485000,327913,0.205766,0
2001-01-19,6.9238867500,6.8259732000,6.8147830800,6.9238867500,249958,1.642709,0
2001-02-05,6.4566992400,6.8819238000,6.4203313500,6.8819238000,505962,-6.747475,0
2001-02-06,6.0706401000,6.3783684000,5.9643339600,6.3783684000,856964,-5.979199,0
2001-02-07,6.1154005800,6.0762351600,6.0762351600,6.2049215400,271264,0.737326,0
2001-02-08,5.8692179400,6.1181981100,5.8692179400,6.1181981100,397500,-4.025622,0
2001-02-09,6.0062969100,5.8915981800,5.8915981800,6.0706401000,374644,2.335557,0
2001-02-12,6.2356943700,6.0174870300,5.9727265500,6.2356943700,197439,3.819290,0
2001-02-13,6.2664672000,6.2356943700,6.1685536500,6.2888474400,363503,0.493489,0
2001-02-14,6.1965289500,6.2384919000,6.1685536500,6.2496820200,138700,-1.116071,0
2001-02-15,6.0566524500,6.3224178000,6.0118919700,6.5182449000,487536,-2.257336,0
2001-02-16,6.0426648000,5.9307636000,5.8188624000,6.0426648000,414765,-0.230943,0
2001-02-19,6.1209956400,6.0986154000,5.8776105300,6.1489709400,203670,1.296291,0
2001-02-20,6.0846277500,6.1545660000,6.0650450400,6.2105166000,343400,-0.594146,0
2001-02-21,5.9783216100,6.0762351600,5.9307636000,6.0762351600,231250,-1.747123,0
2001-02-22,6.0007018500,5.9587389000,5.9419537200,6.1126030500,138505,0.374356,0
2001-02-23,6.1265907000,6.0398672700,5.9839166700,6.1349832900,147416,2.097897,0
2001-02-26,6.2105166000,6.1545660000,6.1126030500,6.2133141300,228805,1.369868,0
2001-02-27,6.3168227400,6.2161116600,6.1601610600,6.3196202700,1156107,1.711708,0
2001-02-28,6.3755708700,6.3168227400,6.2664672000,6.6860967000,679400,0.930031,0
2001-03-01,6.4007486400,6.3224178000,6.3224178000,6.4594967700,288062,0.394902,0
2001-03-02,6.3531906300,6.4007486400,6.3084301500,6.4930671300,481600,-0.743007,0
2001-03-05,6.4063437000,6.3503931000,6.3503931000,6.6581214000,309319,0.836638,0
2001-03-06,6.3783684000,6.4007486400,6.2384919000,6.4315214700,265616,-0.436683,0
2001-03-07,6.3224178000,6.3727733400,6.2944425000,6.4846745400,222087,-0.877188,0
2001-03-08,6.3392029800,6.3224178000,6.2944425000,6.3923560500,115790,0.265484,0
2001-03-09,6.3923560500,6.3224178000,6.2832523800,6.4343190000,461136,0.838484,0
2001-03-12,6.3643807500,6.3643807500,6.3168227400,6.3867609900,177600,-0.437638,0
2001-03-13,6.2524795500,6.4259264100,6.2384919000,6.4259264100,224170,-1.758240,0
2001-03-14,6.2944425000,6.2552770800,6.2552770800,6.3643807500,164910,0.671139,0
2001-03-15,6.3224178000,6.3224178000,6.2916449700,6.3475955700,188731,0.444446,0
2001-03-16,6.3755708700,6.3168227400,6.1545660000,6.4287239400,413320,0.840710,0
2001-03-19,6.4902696000,6.3755708700,6.3755708700,6.6581214000,370992,1.799034,0
2001-03-20,6.5686004400,6.5350300800,6.4343190000,6.6301461000,844445,1.206891,0
2001-03-21,6.6245510400,6.5741955000,6.2944425000,6.6721090500,539523,0.851792,0
2001-03-22,6.6609189300,6.6581214000,6.5769930300,6.7140720000,693417,0.548983,0
2001-03-23,6.7364522400,6.6721090500,6.4650918300,6.8175806100,1551582,1.133979,0
2001-03-26,6.8931139200,6.7364522400,6.7000843500,6.9602546400,860257,2.325579,0
2001-03-27,6.8791262700,6.9378744000,6.7952003700,6.9602546400,562227,-0.202919,0
2001-03-28,6.8259732000,6.8819238000,6.7756176600,6.9043040400,285480,-0.772674,0
2001-03-29,6.6021708000,6.4343190000,6.4343190000,6.7700226000,637384,-3.278685,0
2001-03-30,6.6301461000,6.5518152600,6.4650918300,6.7028818800,704708,0.423730,0
2001-04-02,6.8119855500,6.6805016400,6.6581214000,6.8707336800,472719,2.742615,0
2001-04-03,6.6916917600,6.7979979000,6.6637164600,6.8035929600,366602,-1.765915,0
2001-04-04,6.6161584500,6.7364522400,6.5965757400,6.7364522400,453622,-1.128764,0
2001-04-05,6.7168695300,6.5741955000,6.5741955000,6.7168695300,224645,1.522201,0
2001-04-06,6.6916917600,6.8259732000,6.6860967000,6.8455559100,206957,-0.374844,0
2001-04-09,6.6581214000,6.6749065800,6.5881831500,6.6860967000,302591,-0.501676,0
2001-04-10,6.7196670600,6.6581214000,6.6441337500,6.7224645900,321460,0.924375,0
2001-04-11,6.6301461000,6.7420473000,6.5741955000,6.7420473000,293585,-1.332222,0
2001-04-12,6.6021708000,6.6301461000,6.5797905600,6.6944892900,250900,-0.421942,0
2001-04-13,6.6944892900,6.6021708000,6.6021708000,6.7672250700,459692,1.398305,0
2001-04-16,6.8511509700,6.7000843500,6.6581214000,6.8539485000,520213,2.340157,0
2001-04-17,7.0190027700,6.9071015700,6.8567460300,7.0441805400,993479,2.449981,0
2001-04-18,6.9658497000,7.0078126500,6.8987089800,7.0162052400,391795,-0.757276,0
2001-04-19,6.9378744000,6.9378744000,6.8399608500,7.0497756000,894275,-0.401608,0
2001-04-20,6.8539485000,6.9098991000,6.8539485000,7.0162052400,320204,-1.209674,0
2001-04-23,6.6805016400,6.8259732000,6.6301461000,6.8399608500,380686,-2.530616,0
2001-04-24,6.7140720000,6.7000843500,6.6329436300,6.8175806100,240281,0.502516,0
2001-04-25,6.5630053800,6.7140720000,6.5630053800,6.7420473000,406805,-2.250004,0
2001-04-26,6.4343190000,6.5210424300,6.4343190000,6.5741955000,315869,-1.960781,0
2001-04-27,6.5126498400,6.4343190000,6.4343190000,6.5769930300,158485,1.217394,0
2001-04-30,6.6581214000,6.5462202000,6.4203313500,6.6581214000,277084,2.233671,0
2001-05-08,6.6469312800,6.5741955000,6.5602078500,6.6860967000,146708,-0.168063,0
2001-05-09,6.5182449000,6.6581214000,6.4846745400,6.6581214000,144017,-1.936031,0
2001-05-10,6.5182449000,6.5182449000,6.5182449000,6.5182449000,0,0.000000,0
