date,close,open,low,high,volume,pctChg,isST
2001-01-02,12.7918098000,12.7576071000,12.4566233400,12.8602152000,413725,0.268103,0
2001-01-03,12.8602152000,12.8602152000,12.5387098200,12.9559827600,507821,0.534751,0
2001-01-04,13.0654314000,12.8602152000,12.8396935800,13.1680395000,935620,1.595751,0
2001-01-05,13.1133151800,12.9970260000,12.8054908800,13.2022422000,503340,0.366490,0
2001-01-08,12.8260125000,13.0791124800,12.7234044000,13.0996341000,480594,-2.190924,0
2001-01-09,12.8602152000,12.8260125000,12.5865936000,12.9217800600,394047,0.266663,0
2001-01-10,13.1338368000,12.7986503400,12.6549990000,13.2022422000,540107,2.127668,0
2001-01-11,12.9696638400,13.1680395000,12.8807368200,13.2022422000,239611,-1.250009,0
2001-01-12,12.9628233000,12.9286206000,12.6960422400,13.0654314000,311131,-0.052734,0
2001-01-15,12.3061314600,12.8465341200,12.1761612000,12.8465341200,372070,-5.065968,0
2001-01-16,11.9777855400,12.0940747200,11.6289180000,12.2992909200,342935,-2.668146,0
2001-01-17,12.0530314800,11.9777855400,11.9572639200,12.0940747200,158184,0.628216,0
2001-01-18,12.2992909200,11.9093801400,11.9093801400,12.2992909200,196069,2.043125,0
2001-01-19,12.2103639000,12.2992909200,12.0940747200,12.3676963200,264880,-0.723021,0
2001-02-05,11.6973234000,12.0735531000,11.6289180000,12.1077558000,133815,-4.201680,0
2001-02-06,11.5057882800,11.6289180000,11.2800504600,11.6973234000,124630,-1.637431,0
2001-02-07,11.4989477400,11.8272936600,11.4784261200,11.8272936600,87859,-0.059454,0
2001-02-08,11.3347747800,11.8341342000,11.0816748000,11.8341342000,133250,-1.427720,0
2001-02-09,11.4305423400,11.2868910000,11.2526883000,11.6973234000,60600,0.844897,0
2001-02-12,11.3894991000,11.3416153200,11.2732099200,11.4373828800,52490,-0.359063,0
2001-02-13,11.4442234200,10.3976208000,10.3976208000,11.6152369200,67636,0.480480,0
2001-02-14,11.2732099200,11.3621369400,11.1911234400,11.3689774800,71700,-1.494322,0
2001-02-15,11.1774423600,11.4237018000,11.1774423600,11.4237018000,59300,-0.849511,0
2001-02-16,11.0885153400,11.1911234400,10.9859072400,11.1911234400,77610,-0.795600,0
2001-02-19,11.4989477400,11.3621369400,11.2732099200,11.6973234000,81230,3.701422,0
2001-02-20,11.2868910000,11.3552964000,11.0132694000,11.6289180000,46900,-1.844137,0
2001-02-21,11.0406315600,11.2868910000,10.9790667000,11.2868910000,161680,-2.181822,0
2001-02-22,11.0543126400,10.6028370000,10.6028370000,11.2184856000,69620,0.123919,0
2001-02-23,11.2184856000,11.0474721000,10.9448640000,11.2184856000,74461,1.485147,0
2001-02-26,11.2868910000,11.2253261400,10.9448640000,11.4921072000,135580,0.609758,0
2001-02-27,11.3552964000,11.2868910000,11.0953558800,11.3758180200,62200,0.606063,0
2001-02-28,11.2116450600,11.3552964000,11.1158775000,11.3552964000,67477,-1.265066,0
2001-03-01,11.4921072000,11.2663693800,11.1158775000,11.4921072000,149641,2.501524,0
2001-03-02,11.5263099000,11.2526883000,10.8627775200,11.6836423200,139281,0.297626,0
2001-03-05,11.5605126000,11.4237018000,11.4237018000,11.6289180000,109468,0.296731,0
2001-03-06,11.4921072000,11.4442234200,11.4442234200,11.5878747600,41600,-0.591718,0
2001-03-07,11.6015558400,11.6220774600,11.4921072000,11.6289180000,134400,0.952380,0
2001-03-08,11.6220774600,11.5468315200,11.5468315200,11.6289180000,48321,0.176891,0
2001-03-09,11.4784261200,11.5536720600,11.4237018000,11.6220774600,52599,-1.236016,0
2001-03-12,11.4784261200,11.4784261200,11.2868910000,11.4784261200,83849,0.000000,0
2001-03-13,11.3621369400,11.4921072000,11.2390072200,11.4921072000,68461,-1.013111,0
2001-03-14,11.4100207200,11.2937315400,11.2526883000,11.5399909800,97300,0.421431,0
2001-03-15,11.3689774800,11.0132694000,11.0132694000,11.5741936800,61740,-0.359709,0
2001-03-16,11.1911234400,11.3894991000,11.1500802000,11.3963396400,162420,-1.564382,0
2001-03-19,11.3689774800,11.1500802000,11.0816748000,11.3894991000,163854,1.589244,0
2001-03-20,11.7588882600,11.4100207200,11.3689774800,11.8683369000,392922,3.429601,0
2001-03-21,11.8820179800,11.8341342000,11.7520477200,11.9572639200,346329,1.047122,0
2001-03-22,11.9230612200,11.9025396000,11.6973234000,12.0940747200,295910,0.345420,0
2001-03-23,11.6357585400,11.9709450000,11.6289180000,12.0598720200,194060,-2.409639,0
2001-03-26,11.9641044600,11.6425990800,11.6289180000,11.9709450000,290204,2.821867,0
