date,close,open,low,high,volume,pctChg,isST
2001-01-02,0.9344257000,0.9382088000,0.9185366800,0.9450183800,1276510,0.406506,0
2001-01-03,1.0282465800,0.9548544400,0.9548544400,1.0282465800,5114083,10.040480,0
2001-01-04,1.0153840400,1.0675908200,1.0070612200,1.0804533600,9345251,-1.250920,0
2001-01-05,1.0411091200,1.0047913600,0.9889023400,1.0517018000,4195621,2.533533,0
2001-01-08,1.0214370000,1.0403525000,1.0047913600,1.0441356000,2001345,-1.889536,0
2001-01-09,1.0365694000,1.0214370000,1.0214370000,1.0562415200,1533456,1.481480,0
2001-01-10,1.0358127800,1.0441356000,1.0146274200,1.0441356000,1296309,-0.072994,0
2001-01-11,1.0161406600,1.0358127800,1.0100877000,1.0426223600,1280017,-1.899191,0
2001-01-12,1.0010082600,1.0138708000,0.9896589600,1.0168972800,1450146,-1.489209,0
2001-01-15,0.9843626200,0.9972251600,0.9737699400,1.0010082600,1867008,-1.662882,0
2001-01-16,0.9798229000,0.9828493800,0.9571243000,0.9896589600,815257,-0.461187,0
2001-01-17,0.9631772600,0.9798229000,0.9609074000,0.9798229000,399780,-1.698844,0
2001-01-18,0.9722567000,0.9624206400,0.9609074000,0.9790662800,1649654,0.942662,0
2001-01-19,0.9889023400,0.9654471200,0.9654471200,0.9911722000,842677,1.712057,0
2001-02-05,0.9442617600,0.9889023400,0.9427485200,0.9949553000,731820,-4.514156,0
2001-02-06,0.9268595000,0.9382088000,0.9011344200,0.9382088000,937054,-1.842945,0
2001-02-07,0.9170234400,0.9238330200,0.9079440000,0.9306426000,400152,-1.061225,0
2001-02-08,0.8950814600,0.9079440000,0.8912983600,0.9215631600,684766,-2.392739,0
2001-02-09,0.9079440000,0.8950814600,0.8950814600,0.9306426000,486704,1.437025,0
2001-02-12,0.9094572400,0.9094572400,0.8981079400,0.9192933000,362113,0.166670,0
2001-02-13,0.9147535800,0.9192933000,0.9079440000,0.9223197800,554581,0.582360,0
2001-02-14,0.9102138600,0.9155102000,0.9071873800,0.9155102000,171100,-0.496281,0
2001-02-15,0.9079440000,0.9215631600,0.9041609000,0.9215631600,198760,-0.249374,0
2001-02-16,0.9094572400,0.9079440000,0.9003778000,0.9102138600,331673,0.166670,0
2001-02-19,0.9185366800,0.9094572400,0.8965947000,0.9230764000,356087,0.998335,0
2001-02-20,0.9261028800,0.9298859800,0.9117271000,0.9298859800,669804,0.823719,0
2001-02-21,0.9208065400,0.9124837200,0.9003778000,0.9230764000,876228,-0.571893,0
2001-02-22,0.9253462600,0.9177800600,0.9011344200,0.9253462600,357145,0.493011,0
2001-02-23,0.9268595000,0.9230764000,0.9124837200,0.9283727400,333504,0.163536,0
2001-02-26,0.9344257000,0.9291293600,0.9192933000,0.9344257000,559855,0.816330,0
2001-02-27,0.9382088000,0.9329124600,0.9276161200,0.9382088000,507935,0.404852,0
2001-02-28,0.9404786600,0.9382088000,0.9306426000,0.9419919000,344137,0.241941,0
2001-03-01,0.9404786600,0.9382088000,0.9344257000,0.9457750000,310310,0.000000,0
2001-03-02,0.9495581000,0.9404786600,0.9404786600,0.9533412000,714940,0.965405,0
2001-03-05,0.9601507800,0.9495581000,0.9442617600,0.9669603600,648177,1.115533,0
2001-03-06,0.9571243000,0.9571243000,0.9457750000,0.9646905000,475799,-0.315209,0
2001-03-07,0.9669603600,0.9571243000,0.9503147200,0.9699868400,525102,1.027669,0
2001-03-08,1.0441356000,0.9684736000,0.9684736000,1.0441356000,3278552,7.981225,0
2001-03-09,1.0116009400,1.0290032000,1.0063046000,1.0290032000,2324312,-3.115944,0
2001-03-12,1.0161406600,1.0116009400,1.0100877000,1.0350561600,1413319,0.448769,0
2001-03-13,0.9836060000,1.0214370000,0.9767964200,1.0214370000,1702740,-3.201789,0
2001-03-14,1.0047913600,0.9820927600,0.9760398000,1.0047913600,1021011,2.153844,0
2001-03-15,1.0017648800,1.0047913600,0.9934420600,1.0070612200,682831,-0.301204,0
2001-03-16,1.0327863000,1.0017648800,0.9820927600,1.0327863000,2043655,3.096676,0
2001-03-19,1.0403525000,1.0403525000,1.0229502400,1.0517018000,3438682,0.732603,0
2001-03-20,1.0365694000,1.0403525000,1.0350561600,1.0494319400,978558,-0.363638,0
2001-03-21,1.0244634800,1.0365694000,1.0153840400,1.0365694000,1375915,-1.167882,0
2001-03-22,1.0153840400,1.0259767200,1.0138708000,1.0441356000,1176331,-0.886262,0
2001-03-23,0.9873891000,1.0153840400,0.9873891000,1.0214370000,1936488,-2.757078,0
2001-03-26,1.0123575600,0.9851192400,0.9805795200,1.0123575600,1087696,2.528735,0
2001-03-27,1.0047913600,1.0176539000,0.9987384000,1.0199237600,825453,-0.747387,0
2001-03-28,1.0229502400,1.0047913600,1.0047913600,1.0350561600,1096362,1.807234,0
2001-03-29,1.0259767200,1.0214370000,1.0138708000,1.0327863000,1075219,0.295858,0
2001-03-30,1.0214370000,1.0290032000,1.0138708000,1.0335429200,535414,-0.442481,0
2001-04-02,1.0395958800,1.0274899600,1.0123575600,1.0403525000,1493567,1.777776,0
2001-04-03,1.0358127800,1.0426223600,1.0214370000,1.0426223600,616701,-0.363902,0
2001-04-04,1.0085744600,1.0373260200,1.0047913600,1.0441356000,945037,-2.629654,0
2001-04-05,1.0214370000,1.0085744600,1.0025215000,1.0252201000,531354,1.275319,0
2001-04-06,1.0252201000,1.0290032000,1.0047913600,1.0290032000,823493,0.370372,0
2001-04-09,1.0539716600,1.0290032000,1.0146274200,1.0577547600,2055558,2.804429,0
2001-04-10,1.0441356000,1.0517018000,1.0365694000,1.0547282800,771156,-0.933238,0
2001-04-11,1.0554849000,1.0441356000,1.0335429200,1.0554849000,1410412,1.086954,0
2001-04-12,1.0403525000,1.0554849000,1.0290032000,1.0554849000,877644,-1.433690,0
2001-04-13,1.0365694000,1.0426223600,1.0327863000,1.0448922200,676772,-0.363638,0
2001-04-16,1.0403525000,1.0433789800,1.0290032000,1.0501885600,1130597,0.364965,0
2001-04-17,1.0290032000,1.0403525000,1.0221936200,1.0426223600,1240671,-1.090906,0
2001-04-18,1.0403525000,1.0312730600,1.0131141800,1.0403525000,1508503,1.102938,0
2001-04-19,1.0214370000,1.0365694000,1.0199237600,1.0441356000,695500,-1.818182,0
2001-04-20,1.0138708000,1.0252201000,1.0100877000,1.0441356000,1317691,-0.740744,0
2001-04-23,0.9979817800,0.9836060000,0.9760398000,1.0025215000,2400308,-1.567164,0
2001-04-24,0.9828493800,0.9911722000,0.9820927600,0.9911722000,1425166,-1.516299,0
2001-04-25,0.9533412000,0.9820927600,0.9495581000,0.9820927600,2227358,-3.002305,0
2001-04-26,0.9435051400,0.9533412000,0.9382088000,0.9609074000,1059817,-1.031747,0
2001-04-27,0.9624206400,0.9457750000,0.9457750000,0.9631772600,638363,2.004812,0
2001-04-30,0.9518279600,0.9609074000,0.9457750000,0.9609074000,416102,-1.100632,0
2001-05-08,0.9624206400,0.9518279600,0.9510713400,0.9631772600,328298,1.112880,0
2001-05-09,0.9556110600,0.9609074000,0.9533412000,0.9616640200,395250,-0.707548,0
2001-05-10,0.9624206400,0.9571243000,0.9563676800,0.9624206400,328992,0.712590,0
2001-05-11,0.9745265600,0.9631772600,0.9631772600,0.9813361400,402820,1.257860,0
2001-05-14,0.9798229000,0.9646905000,0.9631772600,0.9828493800,500924,0.543476,0
2001-05-15,0.9873891000,0.9873891000,0.9783096600,0.9911722000,766152,0.772204,0
2001-05-16,0.9836060000,0.9873891000,0.9760398000,0.9911722000,441299,-0.383143,0
2001-05-17,0.9699868400,0.9836060000,0.9677169800,0.9843626200,705780,-1.384618,0
2001-05-18,0.9828493800,0.9646905000,0.9593941600,0.9851192400,1015389,1.326054,0
2001-05-21,0.9987384000,0.9836060000,0.9609074000,1.0093310800,2044231,1.616628,0
2001-05-22,0.9896589600,0.9987384000,0.9836060000,0.9987384000,459832,-0.909090,0
2001-05-23,0.9934420600,0.9911722000,0.9646905000,0.9949553000,1360181,0.382264,0
2001-05-24,0.9987384000,0.9934420600,0.9873891000,1.0063046000,1111269,0.533128,0
2001-05-25,0.9919288200,0.9987384000,0.9836060000,1.0063046000,472006,-0.681819,0
2001-05-28,0.9760398000,0.9919288200,0.9699868400,0.9972251600,371974,-1.601831,0
2001-05-29,0.9783096600,0.9699868400,0.9684736000,0.9828493800,613015,0.232564,0
2001-05-30,0.9767964200,0.9669603600,0.9669603600,0.9798229000,428869,-0.154683,0
2001-05-31,0.9775530400,0.9767964200,0.9760398000,0.9873891000,402857,0.077461,0
2001-06-01,0.9926854400,0.9836060000,0.9820927600,0.9972251600,560156,1.547986,0
2001-06-04,1.0365694000,1.0131141800,1.0063046000,1.0418657400,4300298,4.420731,0
2001-06-05,1.0342995400,1.0380826400,1.0274899600,1.0433789800,1806061,-0.218976,0
2001-06-06,1.0327863000,1.0335429200,1.0184105200,1.0395958800,1482207,-0.146309,0
2001-06-07,1.0290032000,1.0327863000,1.0214370000,1.0365694000,1193222,-0.366295,0
2001-06-08,1.0168972800,1.0282465800,1.0078178400,1.0320296800,930043,-1.176476,0
2001-06-11,1.0123575600,1.0176539000,1.0070612200,1.0176539000,668006,-0.446425,0
2001-06-12,1.0237068600,1.0123575600,1.0100877000,1.0244634800,861895,1.121073,0
2001-06-13,1.0267333400,1.0335429200,1.0184105200,1.0350561600,1078498,0.295639,0
2001-06-14,1.0267333400,1.0267333400,1.0267333400,1.0267333400,0,0.000000,0
2001-06-15,1.0267333400,1.0267333400,1.0267333400,1.0267333400,0,0.000000,0
2001-06-18,0.9654471200,0.9911722000,0.9609074000,1.0138708000,1687874,-5.969046,0
2001-06-19,0.9692302200,0.9609074000,0.9457750000,0.9919288200,925815,0.391851,0
2001-06-20,0.9631772600,0.9662037400,0.9601507800,0.9760398000,316356,-0.624519,0
2001-06-21,0.9699868400,0.9760398000,0.9616640200,0.9775530400,292158,0.706993,0
2001-06-22,0.9745265600,0.9684736000,0.9563676800,0.9798229000,1993318,0.468022,0
2001-06-25,0.9775530400,0.9760398000,0.9745265600,0.9798229000,627596,0.310559,0
2001-06-26,0.9699868400,0.9813361400,0.9684736000,0.9813361400,605104,-0.773997,0
2001-06-27,0.9624206400,0.9745265600,0.9571243000,0.9752831800,668186,-0.780027,0
2001-06-28,0.9571243000,0.9646905000,0.9548544400,0.9684736000,590406,-0.550320,0
2001-06-29,0.9684736000,0.9571243000,0.9556110600,0.9722567000,340580,1.185775,0
2001-07-02,0.9533412000,0.9699868400,0.9518279600,0.9699868400,397112,-1.562499,0
2001-07-03,0.9639338800,0.9540978200,0.9518279600,0.9677169800,242282,1.111106,0
2001-07-04,0.9563676800,0.9646905000,0.9533412000,0.9646905000,166656,-0.784925,0
2001-07-05,0.9540978200,0.9533412000,0.9510713400,0.9616640200,223067,-0.237347,0
2001-07-06,0.9457750000,0.9540978200,0.9457750000,0.9571243000,330200,-0.872321,0
2001-07-09,0.9291293600,0.9457750000,0.9291293600,0.9457750000,402400,-1.760002,0
2001-07-10,0.9374521800,0.9306426000,0.9306426000,0.9442617600,332130,0.895770,0
2001-07-11,0.9359389400,0.9382088000,0.9359389400,0.9450183800,215486,-0.161424,0
2001-07-12,0.9215631600,0.9336690800,0.9185366800,0.9359389400,430714,-1.535971,0
2001-07-13,0.9261028800,0.9230764000,0.9223197800,0.9344257000,305492,0.492607,0
