date,close,open,low,high,volume,pctChg,isST
2001-01-02,12.5624387200,12.5231350400,12.3315296000,12.7491312000,390190,0.195922,0
2001-01-03,12.6705238400,12.6754368000,12.4199628800,12.7245664000,700355,0.860388,0
2001-01-04,12.6115683200,12.7491312000,12.5771776000,12.7638700800,267756,-0.465300,0
2001-01-05,12.4543536000,12.6263072000,12.3806592000,12.6312201600,436443,-1.246590,0
2001-01-08,11.9630576000,12.4297888000,11.5945856000,12.4297888000,547618,-3.944773,0
2001-01-09,12.0416649600,11.7911040000,11.6928448000,12.1350112000,172120,0.657084,0
2001-01-10,12.0367520000,12.0858816000,12.0269260800,12.2725740800,289490,-0.040801,0
2001-01-11,12.1251852800,12.0858816000,12.0367520000,12.2087056000,213711,0.734695,0
2001-01-12,12.1399241600,12.0760556800,11.9630576000,12.2087056000,144872,0.121551,0
2001-01-15,11.7419744000,12.0613168000,11.7419744000,12.0613168000,159926,-3.278023,0
2001-01-16,11.5405430400,11.5945856000,11.3980672000,11.6928448000,347052,-1.715481,0
2001-01-17,11.4471968000,11.5454560000,11.4471968000,11.6830188800,203711,-0.808857,0
2001-01-18,11.5601948800,11.4471968000,11.3882412800,11.6044115200,144600,0.987131,0
2001-01-19,11.7174096000,11.5847596800,11.5847596800,11.7861910400,138362,1.359965,0
2001-02-05,11.4324579200,11.7960169600,11.4275449600,11.8009299200,139300,-2.431865,0
2001-02-06,11.2408524800,11.3784153600,11.1082025600,11.3980672000,165408,-1.675983,0
2001-02-07,10.9804656000,11.2408524800,10.9804656000,11.2408524800,112380,-2.316428,0
2001-02-08,10.0175254400,10.9657267200,10.0027865600,10.9657267200,450754,-8.769579,0
2001-02-09,10.5382992000,10.0224384000,10.0224384000,10.5530380800,287021,5.198634,0
2001-02-12,10.5088214400,10.5432121600,10.2484345600,10.7102528000,156848,-0.279727,0
2001-02-13,10.4154752000,10.6365584000,10.4056492800,10.6512972800,80550,-0.888259,0
2001-02-14,10.4056492800,10.3221289600,10.3172160000,10.5628640000,61549,-0.094342,0
2001-02-15,10.2631734400,10.5382992000,10.2582604800,10.5382992000,64900,-1.369221,0
2001-02-16,10.4400400000,10.0715680000,10.0715680000,10.5039084800,78540,1.723316,0
2001-02-19,10.7200787200,10.4449529600,10.3270419200,10.8085120000,127745,2.682352,0
2001-02-20,10.0666550400,9.6490534400,9.6490534400,10.3172160000,597029,-6.095325,0
2001-02-21,9.8259200000,9.9733088000,9.7276608000,9.9733088000,404396,-2.391409,0
2001-02-22,10.0470032000,9.8259200000,9.7767904000,10.1108716800,141110,2.250004,0
2001-02-23,10.4007363200,10.0715680000,9.9733088000,10.4253011200,189232,3.520779,0
2001-02-26,10.3958233600,10.4154752000,10.3172160000,10.5137344000,101250,-0.047238,0
