date,close,open,low,high,volume,pctChg,isST
2001-01-02,1.4876513300,1.4827631000,1.4795042800,1.4957983800,1106125,0.550663,0
2001-01-03,1.4876513300,1.4909101500,1.4795042800,1.4941689700,1805023,0.000000,0
2001-01-04,1.4909101500,1.4909101500,1.4811336900,1.5153513000,2517950,0.219053,0
2001-01-05,1.4876513300,1.4909101500,1.4746160500,1.4957983800,1795205,-0.218574,0
2001-01-08,1.5218689400,1.4957983800,1.4795042800,1.5349042200,5371783,2.300110,0
2001-01-09,1.5088336600,1.5218689400,1.4957983800,1.5300159900,1897173,-0.856530,0
2001-01-10,1.5414218600,1.5153513000,1.5120924800,1.5430512700,2517335,2.159825,0
2001-01-11,1.5332748100,1.5479395000,1.5251277600,1.5511983200,1886600,-0.528543,0
2001-01-12,1.5137218900,1.5332748100,1.5072042500,1.5397924500,1587329,-1.275238,0
2001-01-15,1.4729866400,1.5072042500,1.4697278200,1.5072042500,1754499,-2.691066,0
2001-01-16,1.4941689700,1.4583219500,1.4583219500,1.4990572000,1102690,1.438054,0
2001-01-17,1.4892807400,1.4957983800,1.4811336900,1.5039454300,921441,-0.327151,0
2001-01-18,1.5039454300,1.4990572000,1.4925395600,1.5169807100,1415311,0.984674,0
2001-01-19,1.5137218900,1.5072042500,1.5023160200,1.5234983500,1866124,0.650059,0
2001-02-05,1.4778748700,1.5153513000,1.4746160500,1.5234983500,1033050,-2.368141,0
2001-02-06,1.4909101500,1.4762454600,1.4501749000,1.4941689700,1038268,0.882028,0
2001-02-07,1.4990572000,1.4909101500,1.4811336900,1.5234983500,1596101,0.546450,0
2001-02-08,1.4860219200,1.5023160200,1.4811336900,1.5234983500,2140078,-0.869564,0
2001-02-09,1.5137218900,1.4860219200,1.4778748700,1.5153513000,1821377,1.864036,0
2001-02-12,1.5349042200,1.5186101200,1.5088336600,1.5463100900,5296072,1.399355,0
2001-02-13,1.5316454000,1.5397924500,1.5267571700,1.5463100900,2490331,-0.212319,0
2001-02-14,1.5202395300,1.5316454000,1.5072042500,1.5316454000,1178535,-0.744678,0
2001-02-15,1.5251277600,1.5234983500,1.5120924800,1.5381630400,980228,0.321541,0
2001-02-16,1.5072042500,1.5234983500,1.4762454600,1.5234983500,1511516,-1.175210,0
2001-02-19,1.5202395300,1.5072042500,1.4909101500,1.5234983500,769141,0.864864,0
