date,close,open,low,high,volume,pctChg,isST
2001-01-02,1.6638635000,1.6445162500,1.6445162500,1.6716024000,3992241,1.415104,0
2001-01-03,1.6599940500,1.6754718500,1.6406468000,1.6832107500,5575452,-0.232564,0
2001-01-04,1.6522551500,1.6599940500,1.6445162500,1.6638635000,4811988,-0.466200,0
2001-01-05,1.6367773500,1.6483857000,1.6251690000,1.6483857000,9897344,-0.936767,0
2001-01-08,1.6909496500,1.6445162500,1.6406468000,1.6948191000,12779080,3.309690,0
2001-01-09,1.6909496500,1.6948191000,1.6793413000,1.7102969000,7709190,0.000000,0
2001-01-10,1.6986885500,1.6948191000,1.6832107500,1.7064274500,7182775,0.457666,0
2001-01-11,1.6870802000,1.7025580000,1.6870802000,1.7064274500,6089895,-0.683365,0
2001-01-12,1.7025580000,1.6870802000,1.6832107500,1.7180358000,8419537,0.917430,0
2001-01-15,1.6561246000,1.7064274500,1.6483857000,1.7180358000,7024820,-2.727270,0
2001-01-16,1.6909496500,1.6329079000,1.6329079000,1.7064274500,6793649,2.102796,0
2001-01-17,1.7064274500,1.7025580000,1.6909496500,1.7180358000,11344923,0.915331,0
2001-01-18,1.7335136000,1.7102969000,1.7064274500,1.7373830500,13515137,1.587306,0
2001-01-19,1.7373830500,1.7335136000,1.7335136000,1.7451219500,11930742,0.223209,0
2001-02-05,1.7102969000,1.7412525000,1.7025580000,1.7528608500,8131696,-1.559013,0
2001-02-06,1.7373830500,1.7102969000,1.6832107500,1.7412525000,7608914,1.583703,0
2001-02-07,1.7760775500,1.7451219500,1.7296441500,1.7915553500,25080252,2.227180,0
2001-02-08,1.7373830500,1.7760775500,1.7257747000,1.7876859000,15765034,-2.178658,0
2001-02-09,1.7760775500,1.7373830500,1.7373830500,1.7799470000,17845418,2.227180,0
2001-02-12,1.8457276500,1.7799470000,1.7683386500,1.8689443500,54470074,3.921565,0
2001-02-13,1.8534665500,1.8495971000,1.8263804000,1.8689443500,31617480,0.419287,0
2001-02-14,1.8302498500,1.8534665500,1.8186415000,1.8534665500,15648742,-1.252608,0
2001-02-15,1.8302498500,1.8302498500,1.7876859000,1.8379887500,18878269,0.000000,0
2001-02-16,1.8109026000,1.8263804000,1.7876859000,1.8263804000,11435659,-1.057086,0
2001-02-19,1.8031637000,1.8109026000,1.7876859000,1.8109026000,10742672,-0.427350,0
2001-02-20,1.8147720500,1.8031637000,1.7954248000,1.8534665500,16181508,0.643781,0
2001-02-21,1.7799470000,1.8147720500,1.7605997500,1.8186415000,12836730,-1.918980,0
2001-02-22,1.7605997500,1.7722081000,1.7451219500,1.7799470000,6791317,-1.086950,0
2001-02-23,1.7992942500,1.7605997500,1.7567303000,1.8070331500,7437518,2.197800,0
2001-02-26,1.8186415000,1.8031637000,1.7954248000,1.8341193000,9235971,1.075263,0
2001-02-27,1.8031637000,1.8186415000,1.7838164500,1.8263804000,6770948,-0.851063,0
2001-02-28,1.7876859000,1.8031637000,1.7799470000,1.8070331500,4154228,-0.858368,0
2001-03-01,1.8147720500,1.7838164500,1.7799470000,1.8225109500,8253154,1.515155,0
2001-03-02,1.8147720500,1.8186415000,1.8109026000,1.8302498500,6971694,0.000000,0
2001-03-05,1.8109026000,1.8186415000,1.8031637000,1.8225109500,4873570,-0.213225,0
2001-03-06,1.8341193000,1.8109026000,1.8109026000,1.8379887500,9514755,1.282050,0
2001-03-07,1.8263804000,1.8341193000,1.8186415000,1.8379887500,6328636,-0.421940,0
2001-03-08,1.8147720500,1.8263804000,1.7992942500,1.8302498500,6747769,-0.635588,0
2001-03-09,1.7915553500,1.8109026000,1.7838164500,1.8147720500,8431480,-1.279316,0
2001-03-12,1.7838164500,1.7876859000,1.7644692000,1.7915553500,8448661,-0.431965,0
2001-03-13,1.7760775500,1.7799470000,1.7722081000,1.7915553500,4350064,-0.433839,0
2001-03-14,1.7876859000,1.7760775500,1.7644692000,1.8031637000,4938315,0.653589,0
2001-03-15,1.7992942500,1.7876859000,1.7722081000,1.8109026000,5792884,0.649355,0
2001-03-16,1.7799470000,1.7992942500,1.7760775500,1.7992942500,4573374,-1.075273,0
2001-03-19,1.7954248000,1.7799470000,1.7644692000,1.8186415000,6587119,0.869564,0
2001-03-20,1.7915553500,1.8031637000,1.7838164500,1.8070331500,4934275,-0.215512,0
2001-03-21,1.8186415000,1.8109026000,1.8031637000,1.8263804000,9106969,1.511872,0
2001-03-22,1.8573360000,1.8263804000,1.8109026000,1.8689443500,25957332,2.127668,0
2001-03-23,1.8341193000,1.8728138000,1.8302498500,1.8805527000,18648869,-1.250009,0
2001-03-26,1.8612054500,1.8341193000,1.8263804000,1.8650749000,14528354,1.476797,0
2001-03-27,1.8573360000,1.8650749000,1.8457276500,1.8728138000,7644257,-0.207895,0
2001-03-28,1.8341193000,1.8612054500,1.8341193000,1.8612054500,8947211,-1.250009,0
2001-03-29,1.8418582000,1.8379887500,1.8225109500,1.8495971000,8233651,0.421951,0
2001-03-30,1.8302498500,1.8418582000,1.8225109500,1.8418582000,5164459,-0.630256,0
2001-04-02,1.8573360000,1.8302498500,1.8225109500,1.8650749000,11729976,1.479919,0
2001-04-03,1.8534665500,1.8573360000,1.8341193000,1.8612054500,8291044,-0.208338,0
2001-04-04,1.8766832500,1.8534665500,1.8418582000,1.8998999500,30604407,1.252608,0
2001-04-05,1.8805527000,1.8728138000,1.8573360000,1.8882916000,7473683,0.206190,0
2001-04-06,1.8844221500,1.8844221500,1.8766832500,1.8998999500,10922606,0.205756,0
2001-04-09,1.9037694000,1.8960305000,1.8844221500,1.9115083000,9612200,1.026698,0
2001-04-10,1.8921610500,1.9076388500,1.8882916000,1.9115083000,5734976,-0.609760,0
2001-04-11,1.8882916000,1.8960305000,1.8882916000,1.9076388500,6715503,-0.204494,0
2001-04-12,1.8689443500,1.8882916000,1.8573360000,1.8960305000,7008714,-1.024594,0
2001-04-13,1.8573360000,1.8689443500,1.8495971000,1.8689443500,5762735,-0.621112,0
2001-04-16,1.8612054500,1.8573360000,1.8457276500,1.8650749000,7804180,0.208328,0
2001-04-17,1.8534665500,1.8573360000,1.8495971000,1.8650749000,7257287,-0.415800,0
2001-04-18,1.8457276500,1.8534665500,1.8418582000,1.8573360000,6319606,-0.417536,0
2001-04-19,1.8263804000,1.8457276500,1.8225109500,1.8457276500,7184558,-1.048222,0
2001-04-20,1.8225109500,1.8263804000,1.8225109500,1.8418582000,5431608,-0.211859,0
2001-04-23,1.7915553500,1.8186415000,1.7799470000,1.8186415000,7418560,-1.698512,0
2001-04-24,1.8263804000,1.7915553500,1.7915553500,1.8302498500,4491224,1.943838,0
2001-04-25,1.7876859000,1.8263804000,1.7838164500,1.8263804000,4808494,-2.118642,0
2001-04-26,1.7722081000,1.7876859000,1.7722081000,1.7992942500,4748114,-0.865800,0
2001-04-27,1.8031637000,1.7722081000,1.7722081000,1.8186415000,4841835,1.746723,0
2001-04-30,1.8302498500,1.8031637000,1.7915553500,1.8418582000,6326164,1.502150,0
2001-05-08,1.8109026000,1.8186415000,1.8031637000,1.8302498500,1697614,-1.057086,0
2001-05-09,1.7915553500,1.8070331500,1.7838164500,1.8109026000,2474319,-1.068370,0
2001-05-10,1.7915553500,1.7915553500,1.7838164500,1.7992942500,1961953,0.000000,0
