date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.1232267000,3.0657440000,3.0657440000,3.1328071500,423589,1.874995,0
2001-01-03,3.1423876000,3.1117301600,3.0868209900,3.1845415800,717243,0.613499,0
2001-01-04,3.0619118200,3.1328071500,3.0427509200,3.1347232400,1072283,-2.560976,0
2001-01-05,3.0504152800,3.0638279100,3.0274222000,3.0638279100,772750,-0.375466,0
2001-01-08,2.9948486700,3.0427509200,2.9699395000,3.0504152800,1000850,-1.821608,0
2001-01-09,2.9699395000,2.9910164900,2.9411981500,3.0255061100,716648,-0.831735,0
2001-01-10,2.9852682200,2.9507786000,2.9507786000,3.0235900200,611784,0.516128,0
2001-01-11,2.9776038600,3.0274222000,2.9526946900,3.0465831000,504819,-0.256739,0
2001-01-12,2.9641912300,2.9795199500,2.9469464200,2.9910164900,499761,-0.450448,0
2001-01-15,2.8128201200,2.9507786000,2.7380926100,2.9507786000,1613037,-5.106658,0
2001-01-16,2.8377292900,2.7687500500,2.7687500500,2.8722189100,469911,0.885559,0
2001-01-17,2.7764144100,2.8453936500,2.7630017800,2.8645545500,501909,-2.160707,0
2001-01-18,2.8147362100,2.7764144100,2.7764144100,2.8166523000,481590,1.380261,0
2001-01-19,2.8798832700,2.8147362100,2.8147362100,2.8932959000,469244,2.314501,0
2001-02-05,2.8032396700,2.8760510900,2.7821626800,2.8760510900,325660,-2.661341,0
2001-02-06,2.8453936500,2.7955753100,2.7725822300,2.8453936500,320529,1.503761,0
2001-02-07,2.8128201200,2.8473097400,2.7974914000,2.8607223700,122525,-1.144782,0
2001-02-08,2.7706661400,2.8166523000,2.6825260000,2.8913798100,407906,-1.498639,0
2001-02-09,2.7725822300,2.7783305000,2.7400087000,2.7936592200,194775,0.069158,0
2001-02-12,2.7419247900,2.7783305000,2.7208478000,2.7783305000,161066,-1.105735,0
2001-02-13,2.7591696000,2.7419247900,2.7400087000,2.7879109500,118648,0.628925,0
2001-02-14,2.7189317100,2.7630017800,2.7036029900,2.7630017800,187500,-1.458334,0
2001-02-15,2.6940225400,2.7361765200,2.6921064500,2.7380926100,259740,-0.916132,0
2001-02-16,2.7208478000,2.6940225400,2.6097145800,2.7476730600,835915,0.995728,0
2001-02-19,2.8166523000,2.7208478000,2.7208478000,2.8166523000,352760,3.521127,0
2001-02-20,2.8453936500,2.7419247900,2.7419247900,2.8837154500,734823,1.020412,0
2001-02-21,2.8568901900,2.8473097400,2.7802465900,2.8645545500,566967,0.404037,0
2001-02-22,2.8837154500,2.8741350000,2.8185683900,2.9335337900,1207027,0.938970,0
2001-02-23,2.9795199500,2.8932959000,2.8856315400,2.9852682200,1286906,3.322259,0
2001-02-26,2.9373659700,3.0025130300,2.9086246200,3.0178417500,1246230,-1.414793,0
2001-02-27,2.9661073200,2.9891004000,2.7974914000,3.0025130300,678255,0.978471,0
2001-02-28,2.9680234100,2.9507786000,2.9201211600,2.9891004000,335828,0.064601,0
2001-03-01,3.0370026500,2.8952119900,2.8952119900,3.0370026500,1029366,2.324084,0
2001-03-02,3.0178417500,3.0944853500,3.0082613000,3.0964014400,698400,-0.630917,0
2001-03-05,3.0063452100,3.0178417500,2.9756877700,3.0178417500,407528,-0.380955,0
2001-03-06,3.0465831000,3.0082613000,2.9910164900,3.0465831000,674004,1.338432,0
2001-03-07,3.0408348300,3.0638279100,3.0235900200,3.0638279100,199340,-0.188678,0
2001-03-08,3.0255061100,3.0312543800,3.0101773900,3.0561635500,375525,-0.504095,0
2001-03-09,3.0178417500,3.0427509200,3.0044291200,3.0427509200,366908,-0.253325,0
2001-03-12,2.9852682200,3.0178417500,2.9718555900,3.0370026500,325638,-1.079365,0
2001-03-13,2.9335337900,2.9699395000,2.9316177000,2.9986808500,491783,-1.732988,0
2001-03-14,2.9910164900,2.9507786000,2.9411981500,2.9986808500,208423,1.959499,0
2001-03-15,2.9680234100,2.9986808500,2.9622751400,3.0044291200,360191,-0.768737,0
2001-03-16,3.0005969400,2.9661073200,2.9603590500,3.0025130300,309836,1.097483,0
2001-03-19,3.0465831000,3.0005969400,2.9737716800,3.0504152800,632413,1.532566,0
2001-03-20,3.0772405400,3.0082613000,2.9431142400,3.1002336200,1685951,1.006288,0
2001-03-21,3.0580796400,3.0772405400,3.0235900200,3.0944853500,474126,-0.622661,0
2001-03-22,3.0101773900,3.0484991900,3.0044291200,3.0657440000,1390145,-1.566416,0
2001-03-23,2.9756877700,3.0082613000,2.9756877700,3.0178417500,673600,-1.145769,0
2001-03-26,2.9967647600,2.9699395000,2.9699395000,3.0274222000,477840,0.708310,0
2001-03-27,3.0274222000,3.0082613000,2.9891004000,3.0408348300,817013,1.023017,0
2001-03-28,3.0293382900,3.0370026500,2.9795199500,3.0370026500,961608,0.063293,0
2001-03-29,2.9776038600,3.0063452100,2.9699395000,3.0274222000,1018710,-1.707783,0
2001-03-30,2.9488625100,2.9699395000,2.9316177000,2.9699395000,1626557,-0.965248,0
2001-04-02,3.0063452100,2.9488625100,2.9316177000,3.0082613000,1458055,1.949313,0
2001-04-03,2.9795199500,3.0082613000,2.9699395000,3.0120934800,663658,-0.892284,0
2001-04-04,2.9488625100,2.9891004000,2.9373659700,3.0274222000,966164,-1.028938,0
2001-04-05,2.9833521300,2.9411981500,2.9411981500,3.0063452100,556474,1.169586,0
2001-04-06,3.0140095700,2.9718555900,2.9680234100,3.0235900200,1348381,1.027616,0
2001-04-09,3.0140095700,3.0140095700,3.0140095700,3.0140095700,0,0.000000,0
2001-04-10,3.0159256600,3.0753244500,3.0140095700,3.0810727200,1260000,0.063574,0
2001-04-11,3.1366393300,3.0178417500,3.0178417500,3.1519680500,4502093,4.002548,0
2001-04-12,3.1213106100,3.1347232400,3.0849049000,3.1577163200,2608615,-0.488698,0
2001-04-13,3.1423876000,3.1213106100,3.1193945200,3.1787933100,2764607,0.675253,0
2001-04-16,3.1347232400,3.1787933100,3.1040658000,3.1807094000,2808205,-0.243896,0
2001-04-17,3.1615485000,3.1347232400,3.1155623400,3.1807094000,1539308,0.855742,0
2001-04-18,3.0983175300,3.1615485000,3.0810727200,3.1711289500,1112282,-2.000000,0
2001-04-19,3.1462197800,3.0829888100,3.0829888100,3.1462197800,1287934,1.546073,0
2001-04-20,3.0964014400,3.1002336200,3.0829888100,3.1615485000,995180,-1.583436,0
2001-04-23,3.0925692600,3.0695761800,3.0465831000,3.1193945200,783554,-0.123765,0
2001-04-24,3.0868209900,3.0925692600,3.0695761800,3.1117301600,422325,-0.185866,0
2001-04-25,3.0120934800,3.1136462500,3.0044291200,3.1136462500,791989,-2.420859,0
2001-04-26,3.0140095700,3.0082613000,2.9891004000,3.0504152800,456060,0.063609,0
2001-04-27,3.0140095700,3.0274222000,3.0044291200,3.0427509200,302752,0.000000,0
2001-04-30,3.0427509200,3.0140095700,3.0082613000,3.0619118200,269889,0.953596,0
2001-05-08,3.0734083600,3.0465831000,3.0465831000,3.0944853500,290961,1.007562,0
