date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.3453682500,6.2854255000,6.2511725000,6.3881845000,3543380,1.646089,0
2001-01-03,6.3368050000,6.3539315000,6.2854255000,6.3796212500,2488970,-0.134949,0
2001-01-04,6.3282417500,6.3368050000,6.2511725000,6.4738170000,3751568,-0.135138,0
2001-01-05,6.4909435000,6.3368050000,6.2768622500,6.5508862500,6475464,2.571043,0
2001-01-08,6.5508862500,6.5166332500,6.4224375000,6.6022657500,5520540,0.923485,0
2001-01-09,6.4738170000,6.5937025000,6.4224375000,6.6193922500,2739554,-1.176473,0
2001-01-10,6.5337597500,6.5080700000,6.4909435000,6.6108290000,3047902,0.925928,0
2001-01-11,6.4224375000,6.5851392500,6.4053110000,6.5937025000,2679100,-1.703802,0
2001-01-12,6.3368050000,6.4224375000,6.3196785000,6.4566905000,2013291,-1.333332,0
2001-01-15,6.1912297500,6.3196785000,6.1569767500,6.3196785000,1972400,-2.297298,0
2001-01-16,6.3710580000,6.1227237500,6.1055972500,6.4053110000,2045997,2.904565,0
2001-01-17,6.3539315000,6.3368050000,6.3368050000,6.4652537500,1979520,-0.268817,0
2001-01-18,6.2768622500,6.3111152500,6.2597357500,6.4138742500,1188730,-1.212940,0
2001-01-19,6.4053110000,6.3368050000,6.3368050000,6.4395640000,2054765,2.046386,0
2001-02-05,6.4823802500,6.4224375000,6.3453682500,6.5594495000,4070975,1.203211,0
2001-02-06,6.5680127500,6.4995067500,6.2939887500,6.5680127500,3738001,1.321003,0
2001-02-07,6.4823802500,6.5765760000,6.4823802500,6.6193922500,3284739,-1.303780,0
2001-02-08,6.2511725000,6.4909435000,6.2426092500,6.5337597500,2266830,-3.566710,0
2001-02-09,6.3282417500,6.2426092500,6.2426092500,6.4053110000,1865000,1.232872,0
2001-02-12,6.3453682500,6.4053110000,6.2340460000,6.4053110000,1504288,0.270636,0
2001-02-13,6.2939887500,6.3796212500,6.2597357500,6.4224375000,990640,-0.809716,0
2001-02-14,6.3368050000,6.3196785000,6.2426092500,6.3796212500,703785,0.680275,0
2001-02-15,6.2511725000,6.3282417500,6.2426092500,6.3710580000,763681,-1.351350,0
2001-02-16,6.1655400000,6.2426092500,6.0370912500,6.2426092500,1500379,-1.369868,0
2001-02-19,6.1826665000,6.1655400000,6.0884707500,6.1912297500,743595,0.277778,0
2001-02-20,6.2083562500,6.1569767500,6.1227237500,6.2511725000,1156970,0.415515,0
2001-02-21,6.0456545000,6.2083562500,6.0028382500,6.2083562500,1841424,-2.620691,0
2001-02-22,6.0799075000,6.0199647500,6.0199647500,6.1826665000,802956,0.566572,0
2001-02-23,6.1655400000,6.0713442500,6.0627810000,6.2083562500,843832,1.408449,0
2001-02-26,6.2426092500,6.1741032500,6.1655400000,6.2511725000,929079,1.250002,0
2001-02-27,6.2511725000,6.1655400000,6.1227237500,6.2597357500,1363123,0.137177,0
