date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.2214492600,9.1598703000,8.9828307900,9.2214492600,789836,1.182427,0
2001-01-03,9.5370414300,9.3138177000,9.3138177000,9.6217125000,1021373,3.422377,0
2001-01-04,9.3600019200,9.5370414300,9.3138177000,9.6217125000,480059,-1.856340,0
2001-01-05,9.3907914000,9.3215150700,9.3215150700,9.4985545800,381890,0.328947,0
2001-01-08,9.0828966000,9.4523703600,9.0213176400,9.5062519500,667995,-3.278685,0
2001-01-09,9.2368440000,9.0828966000,9.0828966000,9.2907255900,524255,1.694914,0
2001-01-10,9.2368440000,9.2907255900,9.1598703000,9.3907914000,389700,0.000000,0
2001-01-11,9.1444755600,9.2753308500,9.0828966000,9.3061203300,456050,-0.999999,0
2001-01-12,9.0059229000,9.1213834500,8.9905281600,9.2368440000,699450,-1.515154,0
2001-01-15,8.4825017400,8.9289492000,8.4671070000,9.0444097500,785017,-5.811960,0
2001-01-16,8.4978964800,8.4671070000,8.3131596000,8.6210544000,727719,0.181484,0
2001-01-17,8.3131596000,8.5055938500,8.2823701200,8.6210544000,490900,-2.173911,0
2001-01-18,8.2207911600,8.5517780700,8.1746069400,8.5517780700,586000,-1.111110,0
2001-01-19,8.3285543400,8.2361859000,8.2361859000,8.3747385600,790389,1.310856,0
2001-02-05,8.3054622300,8.4363175200,8.2284885300,8.4978964800,457820,-0.277262,0
2001-02-06,8.0745411300,8.3054622300,7.4741462700,8.3054622300,338630,-2.780354,0
2001-02-07,7.9128963600,8.0899358700,7.8513174000,8.1207253500,306523,-2.001907,0
2001-02-08,7.5896068200,7.8513174000,7.5588173400,7.9590805800,416809,-4.085604,0
2001-02-09,7.7897384400,7.6973700000,7.6511857800,7.7897384400,360536,2.636919,0
2001-02-12,7.8436200300,7.8128305500,7.6588831500,7.8513174000,392992,0.691697,0
2001-02-13,8.2977648600,7.8282252900,7.8282252900,8.3901333000,1298466,5.789992,0
2001-02-14,8.1438174600,8.2361859000,8.0899358700,8.3131596000,290770,-1.855286,0
2001-02-15,8.1284227200,8.0976332400,8.0976332400,8.3439490800,316502,-0.189031,0
2001-02-16,8.1515148300,8.1438174600,7.8359226600,8.2361859000,243513,0.284088,0
2001-02-19,8.3131596000,8.2207911600,8.1361200900,8.3516464500,516744,1.983003,0
2001-02-20,8.2053964200,8.3131596000,8.1746069400,8.4055280400,620795,-1.296299,0
2001-02-21,7.9975674300,8.2053964200,7.8513174000,8.2361859000,544300,-2.532828,0
2001-02-22,8.2053964200,8.7980939100,7.8744095100,8.7980939100,713448,2.598648,0
2001-02-23,8.2977648600,8.2053964200,8.2053964200,8.3593438200,377550,1.125703,0
2001-02-26,8.3285543400,8.2746727500,8.1976990500,8.3747385600,355287,0.371057,0
2001-02-27,8.4594096300,8.3131596000,8.2746727500,8.4748043700,534178,1.571165,0
2001-02-28,8.5286859600,8.4594096300,8.3516464500,8.5286859600,384025,0.818928,0
2001-03-01,8.6903307300,8.5440807000,8.5440807000,8.6980281000,389998,1.895307,0
2001-03-02,8.7211202100,8.7134228400,8.6518438800,8.7596070600,424230,0.354295,0
2001-03-05,8.5132912200,8.7211202100,8.4594096300,8.7211202100,511746,-2.383049,0
2001-03-06,8.4671070000,8.4671070000,8.3131596000,8.4671070000,359686,-0.542499,0
2001-03-07,8.4132254100,8.4671070000,8.3131596000,8.5902649200,357349,-0.636361,0
2001-03-08,8.2746727500,8.2592780100,8.2515806400,8.4132254100,476451,-1.646846,0
2001-03-09,8.4671070000,8.2746727500,8.1746069400,8.4825017400,756893,2.325581,0
2001-03-12,8.6210544000,8.3593438200,8.3593438200,8.6595412500,727050,1.818180,0
