date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.5936926500,5.5698389500,5.4863510000,5.6509415300,1483958,0.643783,0
2001-01-03,5.7916783600,5.6294732000,5.5316730300,5.8417711300,2691516,3.539445,0
2001-01-04,5.7392002200,5.7916783600,5.6771806000,5.8012198400,1385867,-0.906101,0
2001-01-05,5.7439709600,5.8370003900,5.7248880000,5.8370003900,1049504,0.083127,0
2001-01-08,5.5674535800,5.7248880000,5.5626828400,5.7940637300,1885790,-3.073089,0
2001-01-09,5.6509415300,5.5769950600,5.4863510000,5.6652537500,1129288,1.499573,0
2001-01-10,5.6771806000,5.6533269000,5.6056195000,5.7034196700,971512,0.464326,0
2001-01-11,5.6175463500,5.6533269000,5.6103902400,5.6938781900,716175,-1.050420,0
2001-01-12,5.6175463500,5.6056195000,5.5889219100,5.6414000500,675213,0.000000,0
2001-01-15,5.4672680400,5.5602974700,5.4624973000,5.6056195000,1173050,-2.675156,0
2001-01-16,5.4624973000,5.4028630500,5.2955214000,5.4982778500,488352,-0.087262,0
2001-01-17,5.4386436000,5.4147899000,5.4147899000,5.5340584000,429100,-0.436683,0
2001-01-18,5.5006632200,5.4744241500,5.4147899000,5.5102047000,731479,1.140352,0
2001-01-19,5.5722243200,5.5292876600,5.5292876600,5.6652537500,455713,1.300959,0
2001-02-05,5.4863510000,5.5817658000,5.4505704500,5.5865365400,479626,-1.541098,0
2001-02-06,5.2478140000,5.4386436000,5.1881797500,5.4744241500,1154550,-4.347826,0
2001-02-07,5.2478140000,5.2001066000,5.1762529000,5.2883652900,234735,0.000000,0
2001-02-08,5.1881797500,5.2597408500,5.1523992000,5.2955214000,330660,-1.136364,0
2001-02-09,5.3026775100,5.2120334500,5.2120334500,5.3432288000,606900,2.206894,0
2001-02-12,5.2955214000,5.2979067700,5.1523992000,5.3002921400,237330,-0.134947,0
2001-02-13,5.2478140000,5.2645115900,5.2430432600,5.3551556500,100710,-0.900904,0
2001-02-14,5.2645115900,5.2239603000,5.2239603000,5.3050628800,67110,0.318180,0
2001-02-15,5.2716677000,5.2478140000,5.2478140000,5.3432288000,243300,0.135934,0
2001-02-16,5.2478140000,5.2716677000,5.2001066000,5.3313019500,184194,-0.452490,0
2001-02-19,5.3146043600,5.2597408500,5.2478140000,5.3289165800,93690,1.272730,0
2001-02-20,5.2835945500,5.3623117600,5.0545990300,5.4601119300,191362,-0.583488,0
2001-02-21,5.2835945500,5.2239603000,5.1762529000,5.2835945500,287806,0.000000,0
2001-02-22,5.3694678700,5.2478140000,5.1953358600,5.4267167500,549505,1.625285,0
2001-02-23,5.4386436000,5.3432288000,5.3432288000,5.4505704500,228264,1.288312,0
2001-02-26,5.4100191600,5.4839656300,5.4028630500,5.5078193300,363290,-0.526311,0
2001-02-27,5.4457997100,5.3670825000,5.2716677000,5.4863510000,123400,0.661374,0
2001-02-28,5.4362582300,5.4839656300,5.3909362000,5.4839656300,109536,-0.175204,0
2001-03-01,5.4624973000,5.4147899000,5.4147899000,5.5102047000,255451,0.482662,0
2001-03-02,5.4672680400,5.4863510000,5.4386436000,5.4935071100,541918,0.087338,0
2001-03-05,5.4457997100,5.4672680400,5.4028630500,5.4863510000,338550,-0.392671,0
2001-03-06,5.4982778500,5.3957069400,5.3909362000,5.5078193300,331110,0.963641,0
2001-03-07,5.4624973000,5.5102047000,5.4457997100,5.5531413600,297419,-0.650758,0
2001-03-08,5.4624973000,5.4386436000,5.4147899000,5.4744241500,179379,0.000000,0
2001-03-09,5.5340584000,5.4863510000,5.4577265600,5.5531413600,227978,1.310049,0
2001-03-12,5.5865365400,5.5292876600,5.5149754400,5.6032341300,942873,0.948273,0
2001-03-13,5.5936926500,5.5889219100,5.5769950600,5.6652537500,494715,0.128099,0
2001-03-14,5.6199317200,5.5817658000,5.5817658000,5.6604830100,311005,0.469078,0
2001-03-15,5.6223170900,5.6223170900,5.5817658000,5.6747952300,538191,0.042446,0
2001-03-16,5.5340584000,5.6580976400,5.5316730300,5.6580976400,452693,-1.569788,0
2001-03-19,5.5340584000,5.5579121000,5.4720387800,5.5698389500,300319,0.000000,0
2001-03-20,5.4982778500,5.4863510000,5.4744241500,5.5579121000,312849,-0.646558,0
2001-03-21,5.4863510000,5.5292876600,5.4768095200,5.5292876600,222345,-0.216916,0
2001-03-22,5.5078193300,5.5054339600,5.4744241500,5.5340584000,418960,0.391305,0
2001-03-23,5.4386436000,5.5340584000,5.4362582300,5.5340584000,350297,-1.255959,0
2001-03-26,5.5340584000,5.4147899000,5.4124045300,5.5340584000,225005,1.754393,0
2001-03-27,5.7320441100,5.5817658000,5.5626828400,5.7606685500,2297890,3.577586,0
2001-03-28,5.6938781900,5.7368148500,5.6771806000,5.7487417000,559032,-0.665834,0
2001-03-29,5.6938781900,5.6771806000,5.6771806000,5.7845222500,862462,0.000000,0
2001-03-30,5.6938781900,5.6938781900,5.6938781900,5.6938781900,0,0.000000,0
2001-04-02,5.9514981500,5.7725954000,5.7725954000,6.0230592500,3285154,4.524508,0
2001-04-03,6.0135177700,5.9777372200,5.9157176000,6.0588398000,1913340,1.042077,0
2001-04-04,5.8417711300,6.0230592500,5.7725954000,6.0254446200,1111588,-2.856007,0
2001-04-05,6.0039762900,5.8203028000,5.7487417000,6.0230592500,793145,2.776645,0
2001-04-06,5.9751783000,6.0591667500,5.8791915000,6.0591667500,805430,-0.479620,0
2001-04-09,6.0375697200,5.9511816000,5.8623938100,6.0423690600,597226,1.044178,0
2001-04-10,6.0351700500,6.0375697200,6.0015746700,6.1263575100,913380,-0.039747,0
2001-04-11,6.0591667500,6.0351700500,6.0255713700,6.1191585000,871875,0.397616,0
2001-04-12,6.1431552000,6.0471684000,6.0015746700,6.2055466200,1122929,1.386140,0
2001-04-13,6.1551535500,6.1551535500,6.0951618000,6.1671519000,562659,0.195309,0
2001-04-16,6.3063327600,6.1671519000,6.1671519000,6.3591255000,963680,2.456145,0
2001-04-17,6.3951205500,6.3543261600,6.2415416700,6.4551123000,901790,1.407911,0
2001-04-18,6.4215169200,6.3591255000,6.2943344100,6.4551123000,1554735,0.412760,0
2001-04-19,6.4503129600,6.4311156000,6.4071189000,6.5966928300,1062008,0.448427,0
2001-04-20,6.2391420000,6.4311156000,6.2367423300,6.4791090000,1294265,-3.273806,0
2001-04-23,6.0951618000,6.1911486000,6.0807637800,6.3111321000,1204350,-2.307694,0
2001-04-24,6.1983476100,6.1191585000,6.1191585000,6.2367423300,399206,1.692915,0
2001-04-25,5.9511816000,6.2151453000,5.9223855600,6.2151453000,602010,-3.987614,0
2001-04-26,5.8024020600,5.9511816000,5.8024020600,5.9751783000,884500,-2.499996,0
2001-04-27,5.9511816000,5.8311981000,5.8311981000,5.9751783000,500996,2.564098,0
2001-04-30,6.0711651000,5.8671931500,5.8671931500,6.1119594900,411494,2.016129,0
2001-05-08,6.2415416700,6.0423690600,6.0423690600,6.2631387000,457275,2.806328,0
2001-05-09,6.1671519000,6.2535400200,6.1191585000,6.2631387000,630289,-1.191847,0
2001-05-10,6.2175449700,6.2151453000,6.1671519000,6.2391420000,236990,0.817117,0
2001-05-11,6.1671519000,6.2271436500,6.1191585000,6.2343426600,283548,-0.810494,0
2001-05-14,6.2151453000,6.1671519000,6.0903624600,6.2151453000,701103,0.778206,0
2001-05-15,6.3231304500,6.2151453000,6.1959479400,6.3879215400,916866,1.737455,0
2001-05-16,6.3111321000,6.3231304500,6.2391420000,6.3591255000,552948,-0.189758,0
2001-05-17,6.3279297900,6.3231304500,6.2775367200,6.4071189000,557921,0.266166,0
2001-05-18,6.7310743500,6.4311156000,6.3639248400,6.7526713800,2216400,6.370870,0
2001-05-21,6.7910661000,6.8390595000,6.7430727000,7.0310331000,3723418,0.891266,0
2001-05-22,6.9590430000,6.7862667600,6.7670694000,7.0070364000,1661742,2.473501,0
2001-05-23,6.9350463000,6.9686416800,6.7190760000,7.0070364000,1261983,-0.344829,0
2001-05-24,6.8030644500,6.9110496000,6.7958654400,7.0070364000,1133787,-1.903111,0
2001-05-25,6.7838670900,6.8030644500,6.6470859000,6.9110496000,858837,-0.282187,0
2001-05-28,6.7190760000,6.7790677500,6.6734822700,6.8390595000,688285,-0.955078,0
2001-05-29,6.7550710500,6.7190760000,6.6710826000,6.8246614800,400548,0.535713,0
2001-05-30,6.9086499300,6.7550710500,6.7430727000,6.9566433300,655008,2.273539,0
2001-05-31,6.9110496000,6.9542436600,6.8390595000,6.9590430000,401986,0.034728,0
2001-06-01,6.7742684100,6.9326466300,6.7430727000,6.9326466300,613819,-1.979166,0
2001-06-04,6.6710826000,6.7598703900,6.6374872200,6.7598703900,744518,-1.523203,0
2001-06-05,6.6974789700,6.7190760000,6.6398868900,6.7190760000,475660,0.395686,0
2001-06-06,6.6662832600,6.6830809500,6.5750958000,6.6974789700,591343,-0.465780,0
2001-06-07,6.7790677500,6.6662832600,6.6590842500,6.8630562000,358108,1.691862,0
2001-06-08,6.6902799600,6.8150628000,6.5942931600,6.8222618100,359594,-1.309737,0
2001-06-11,6.5750958000,6.6902799600,6.5630974500,6.6902799600,387100,-1.721663,0
2001-06-12,6.5894938200,6.5462997600,6.5271024000,6.6182898600,607857,0.218976,0
2001-06-13,6.7454723700,6.5870941500,6.5870941500,6.7646697300,479124,2.367085,0
2001-06-14,6.5822948100,6.7454723700,6.5630974500,6.7910661000,355444,-2.419069,0
2001-06-15,6.7070776500,6.5510991000,6.4599116400,6.7142766600,515905,1.895736,0
2001-06-18,6.5798951400,6.6110908500,6.5391007500,6.8270611500,602499,-1.896246,0
