date,close,open,low,high,volume,pctChg,isST
2001-01-02,10.8215237200,10.7223137000,10.6078406000,10.8520498800,1339543,2.014394,0
2001-01-03,10.7986291000,10.8596814200,10.7070506200,10.9665229800,1679600,-0.211570,0
2001-01-04,10.5849459800,10.8367868000,10.5544198200,10.8749445000,1675080,-1.978797,0
2001-01-05,10.6688929200,10.5925775200,10.4628413400,10.7070506200,1197772,0.793076,0
2001-01-08,10.4552098000,10.6688929200,10.4170521000,10.6841560000,1397895,-2.002859,0
2001-01-09,10.3025790000,10.4933675000,10.2262636000,10.5925775200,1182492,-1.459853,0
2001-01-10,10.4857359600,10.3788944000,10.3788944000,10.5925775200,672259,1.777776,0
2001-01-11,10.3254736200,10.5162621200,10.2644213000,10.5315252000,1577542,-1.528385,0
2001-01-12,10.2415266800,10.3559997800,10.2110005200,10.3559997800,841355,-0.813006,0
2001-01-15,9.8675812200,10.1881059000,9.7683712000,10.1881059000,1696080,-3.651265,0
2001-01-16,10.0049489400,9.8446866000,9.7531081200,10.0507381800,1113863,1.392106,0
2001-01-17,9.8523181400,10.0354751000,9.7912658200,10.0354751000,798070,-1.525552,0
2001-01-18,9.8523181400,9.8523181400,9.8446866000,9.9591597000,599300,0.000000,0
2001-01-19,10.0049489400,9.9210020000,9.8904758400,10.0736328000,656220,1.549185,0
2001-02-05,9.7073188800,10.0583697200,9.6996873400,10.0736328000,778401,-2.974824,0
2001-02-06,9.5623196200,9.5394250000,9.3104788000,9.6920558000,806537,-1.493715,0
2001-02-07,9.4173203600,9.6538981000,9.4096888200,9.6538981000,467860,-1.516357,0
2001-02-08,9.3791626600,9.4249519000,9.2952157200,9.5928457800,511702,-0.405188,0
2001-02-09,9.5088988400,9.4554780600,9.3867942000,9.5852142400,466393,1.383239,0
2001-02-12,9.5012673000,9.5394250000,9.3562680400,9.5394250000,295892,-0.080259,0
2001-02-13,9.4860042200,9.5088988400,9.4402149800,9.6004773200,310390,-0.160639,0
2001-02-14,9.4402149800,9.4402149800,9.3867942000,9.5088988400,285621,-0.482706,0
2001-02-15,9.1960057000,9.4631096000,9.1807426200,9.4631096000,584150,-2.586901,0
2001-02-16,9.0815326000,9.1960057000,8.9289018000,9.1960057000,914535,-1.244818,0
2001-02-19,9.3638995800,9.0815326000,9.0433749000,9.4478465200,619300,3.109251,0
2001-02-20,9.3104788000,9.5470565400,9.3104788000,9.6157404000,409087,-0.570502,0
2001-02-21,9.0739010600,9.2341634000,9.0052172000,9.2341634000,597644,-2.540979,0
2001-02-22,9.0967956800,9.0433749000,9.0128487400,9.2341634000,347436,0.252311,0
2001-02-23,9.3181103400,9.1273218400,9.1273218400,9.3181103400,370399,2.432886,0
2001-02-26,9.4402149800,9.3867942000,9.3333734200,9.4631096000,475559,1.310400,0
2001-02-27,9.4478465200,9.5088988400,9.3867942000,9.5394250000,443398,0.080843,0
2001-02-28,9.4631096000,9.4478465200,9.3486365000,9.5012673000,303084,0.161547,0
2001-03-01,9.4325834400,9.4631096000,9.3486365000,9.4631096000,282873,-0.322580,0
2001-03-02,9.6157404000,9.4631096000,9.4631096000,9.6233719400,565399,1.941754,0
2001-03-05,9.4478465200,9.6004773200,9.4096888200,9.6004773200,398684,-1.746034,0
2001-03-06,9.3867942000,9.4249519000,9.3181103400,9.4478465200,315931,-0.646203,0
2001-03-07,9.4249519000,9.3944257400,9.3486365000,9.5317934600,332603,0.406506,0
2001-03-08,9.5852142400,9.4173203600,9.3867942000,9.6157404000,612488,1.700405,0
2001-03-09,9.6233719400,9.6081088600,9.5470565400,9.7912658200,791756,0.398083,0
2001-03-12,9.6920558000,9.6538981000,9.5470565400,9.7683712000,517188,0.713720,0
2001-03-13,9.5699511600,9.6767927200,9.5317934600,9.7302135000,486310,-1.259841,0
2001-03-14,9.7149504200,9.6157404000,9.5546880800,9.7225819600,463491,1.515148,0
2001-03-15,9.8752127600,9.7149504200,9.6844242600,9.8828443000,1162023,1.649647,0
2001-03-16,9.9896858600,9.9591597000,9.8904758400,10.0660012600,1971901,1.159201,0
2001-03-19,10.0278435600,9.9973174000,9.9286335400,10.0660012600,614621,0.381972,0
2001-03-20,10.0431066400,10.0736328000,10.0202120200,10.2262636000,462120,0.152203,0
2001-03-21,10.0202120200,10.0736328000,9.9667912400,10.0965274200,804557,-0.227962,0
2001-03-22,10.0660012600,10.0202120200,9.9973174000,10.1652112800,917398,0.456965,0
2001-03-23,9.7225819600,10.0583697200,9.7149504200,10.1117905000,1624014,-3.411674,0
2001-03-26,9.8446866000,9.6462665600,9.6233719400,9.8523181400,968376,1.255886,0
2001-03-27,10.2262636000,10.0354751000,10.0049489400,10.4017890200,2015257,3.875969,0
2001-03-28,10.1346851200,10.2262636000,10.0812643400,10.2415266800,608266,-0.895522,0
2001-03-29,10.0888958800,10.1346851200,10.0736328000,10.2110005200,638840,-0.451803,0
2001-03-30,10.0965274200,10.0736328000,9.9973174000,10.1499482000,798084,0.075637,0
2001-04-02,10.0583697200,10.0965274200,10.0049489400,10.2262636000,772817,-0.377923,0
2001-04-03,9.9744227800,10.0736328000,9.9133704600,10.1117905000,675178,-0.834603,0
2001-04-04,9.8217919800,9.9210020000,9.7836342800,10.0278435600,1075280,-1.530221,0
2001-04-05,9.8981073800,9.7683712000,9.7378450400,9.9057389200,793648,0.777004,0
2001-04-06,9.8370550600,9.9438966200,9.8065289000,9.9820543200,636831,-0.616807,0
2001-04-09,9.7836342800,9.8599496800,9.6920558000,9.8599496800,822443,-0.543062,0
2001-04-10,9.8446866000,9.7302135000,9.7225819600,9.8446866000,905750,0.624024,0
2001-04-11,9.9210020000,9.8446866000,9.7912658200,9.9667912400,721233,0.775197,0
2001-04-12,10.0202120200,9.9210020000,9.8446866000,10.1117905000,995559,1.000001,0
2001-04-13,9.9667912400,10.0354751000,9.9286335400,10.0660012600,628450,-0.533128,0
2001-04-16,10.1499482000,9.9973174000,9.9973174000,10.2644213000,1646859,1.837670,0
2001-04-17,10.3636313200,10.2262636000,10.1117905000,10.3712628600,2746601,2.105261,0
