date,close,open,low,high,volume,pctChg,isST
2001-01-02,0.8081350300,0.7818860000,0.7790935500,0.8131614400,5412700,3.431026,0
2001-01-03,0.8287991600,0.8098105000,0.8014331500,0.8477878200,17127916,2.557014,0
2001-01-04,0.8299161400,0.8321501000,0.8293576500,0.8472293300,10267637,0.134768,0
2001-01-05,0.8343840600,0.8299161400,0.8237727500,0.8405274500,5821588,0.538358,0
2001-01-08,0.8455538600,0.8405274500,0.8098105000,0.8489048000,6938515,1.338693,0
2001-01-09,0.8399689600,0.8455538600,0.8293576500,0.8600746000,6323575,-0.660505,0
2001-01-10,0.8857651400,0.8399689600,0.8321501000,0.8930255100,22105160,5.452126,0
2001-01-11,0.8790632600,0.8907915500,0.8662179900,0.8924670200,11922391,-0.756620,0
2001-01-12,0.8695689300,0.8768293000,0.8656595000,0.8863236300,8102994,-1.080051,0
2001-01-15,0.8254482200,0.8600746000,0.8209803000,0.8639840300,10761385,-5.073860,0
2001-01-16,0.8377350000,0.8153954000,0.8126029500,0.8382934900,8026978,1.488500,0
2001-01-17,0.8304746300,0.8382934900,0.8276821800,0.8422029200,2302084,-0.866667,0
2001-01-18,0.8282406700,0.8321501000,0.8220972800,0.8377350000,3750633,-0.268998,0
2001-01-19,0.8338255700,0.8237727500,0.8237727500,0.8422029200,4903988,0.674311,0
2001-02-05,0.7958482500,0.8360595300,0.7941727800,0.8405274500,4099524,-4.554590,0
2001-02-06,0.8008746600,0.7930558000,0.7818860000,0.8014331500,3683114,0.631580,0
2001-02-07,0.7874709000,0.8031086200,0.7818860000,0.8042256000,1784339,-1.673639,0
2001-02-08,0.7640143200,0.7846784500,0.7628973400,0.7930558000,2964803,-2.978724,0
2001-02-09,0.7774180800,0.7640143200,0.7640143200,0.7818860000,2414580,1.754384,0
2001-02-12,0.7846784500,0.7813275100,0.7651313000,0.7874709000,2402686,0.933909,0
2001-02-13,0.7824444900,0.7863539200,0.7796520400,0.7902633500,1692367,-0.284697,0
2001-02-14,0.7924973100,0.7818860000,0.7807690200,0.7964067400,1606366,1.284792,0
2001-02-15,0.7969652300,0.7924973100,0.7863539200,0.8014331500,3111031,0.563783,0
2001-02-16,0.8103689900,0.7930558000,0.7768595900,0.8153954000,5908661,1.681848,0
2001-02-19,0.8260067100,0.8103689900,0.8019916400,0.8332670800,8545307,1.929702,0
2001-02-20,0.8042256000,0.8265652000,0.7986407000,0.8293576500,9666800,-2.636919,0
2001-02-21,0.7483766000,0.7936142900,0.7238030400,0.7964067400,16868162,-6.944445,0
2001-02-22,0.7623388500,0.7427917000,0.7265954900,0.7757426100,6400518,1.865672,0
2001-02-23,0.7718331800,0.7595464000,0.7539615000,0.7735086500,3228591,1.245422,0
2001-02-26,0.7668067700,0.7751841200,0.7573124400,0.7790935500,3632809,-0.651231,0
2001-02-27,0.7807690200,0.7595464000,0.7595464000,0.7818860000,5147681,1.820830,0
2001-02-28,0.7690407300,0.7824444900,0.7673652600,0.7874709000,2064013,-1.502139,0
2001-03-01,0.7662482800,0.7707162000,0.7628973400,0.7763011000,1632037,-0.363110,0
2001-03-02,0.7936142900,0.7679237500,0.7679237500,0.7947312700,6646271,3.571427,0
2001-03-05,0.7863539200,0.7936142900,0.7835614700,0.7969652300,3023742,-0.914849,0
2001-03-06,0.7830029800,0.7852369400,0.7729501600,0.7863539200,2556890,-0.426133,0
2001-03-07,0.7841199600,0.7936142900,0.7818860000,0.7952897600,1922848,0.142650,0
2001-03-08,0.7941727800,0.7841199600,0.7841199600,0.8031086200,2548058,1.282053,0
2001-03-09,0.7964067400,0.7947312700,0.7891463700,0.8025501300,3312680,0.281294,0
2001-03-12,0.8042256000,0.8014331500,0.7958482500,0.8098105000,3950685,0.981763,0
2001-03-13,0.7924973100,0.8075765400,0.7846784500,0.8081350300,2359571,-1.458334,0
2001-03-14,0.8003161700,0.7908218400,0.7863539200,0.8042256000,1648818,0.986613,0
2001-03-15,0.7913803300,0.8003161700,0.7869124100,0.8031086200,2133163,-1.116538,0
2001-03-16,0.7908218400,0.7913803300,0.7857954300,0.8014331500,1494484,-0.070573,0
2001-03-19,0.8070180500,0.7908218400,0.7874709000,0.8098105000,3159208,2.048022,0
2001-03-20,0.8142784200,0.8153954000,0.8098105000,0.8209803000,4180977,0.899655,0
2001-03-21,0.8142784200,0.8142784200,0.8142784200,0.8142784200,0,0.000000,0
2001-03-22,0.8332670800,0.8293576500,0.8265652000,0.8461123500,9700367,2.331963,0
