date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.8587839500,5.7209302100,5.6919083700,5.9422217400,1423733,2.344739,0
2001-01-03,5.8732948700,5.8732948700,5.7644629700,5.9131999000,777989,0.247684,0
2001-01-04,5.7535797800,5.8406453000,5.6955361000,5.8732948700,815408,-2.038301,0
2001-01-05,5.7862293500,5.8043680000,5.6955361000,5.8043680000,1101858,0.567466,0
2001-01-08,5.6483756100,5.5105218700,5.4415950000,5.7862293500,623016,-2.382446,0
2001-01-09,5.5867042000,5.6592588000,5.5105218700,5.6592588000,418519,-1.091844,0
2001-01-10,5.8406453000,5.6592588000,5.5794487400,5.8696671400,1003527,4.545460,0
2001-01-11,5.9531049300,5.9857545000,5.8043680000,5.9857545000,771328,1.925462,0
2001-01-12,5.9095721700,6.0184040700,5.7862293500,6.0184040700,441131,-0.731255,0
2001-01-15,5.8769226000,5.8116234600,5.5903319300,5.8950612500,1421369,-0.552487,0
2001-01-16,6.0292872600,5.8116234600,5.8043680000,6.0583091000,2317393,2.592593,0
2001-01-17,6.2288124100,6.1598855400,6.0437981800,6.2396956000,1898233,3.309261,0
2001-01-18,6.1816519200,6.2288124100,6.1344914300,6.3049947400,1560499,-0.757130,0
2001-01-19,6.3775493400,6.2396956000,6.1816519200,6.3848048000,1907121,3.169008,0
2001-02-05,6.5589358400,6.4029434500,6.3920602600,6.7475778000,1531538,2.844141,0
2001-02-06,6.7040450400,6.6314904400,6.4936367000,6.7076727700,2109901,2.212387,0
2001-02-07,6.6314904400,6.7765996400,6.5661913000,6.7838551000,755193,-1.082245,0
2001-02-08,6.5516803800,6.5843299500,6.3848048000,6.6387459000,1280436,-1.203508,0
2001-02-09,6.5589358400,6.4936367000,6.4609871300,6.6314904400,507450,0.110744,0
2001-02-12,6.6677677400,6.7403223400,6.5335417300,6.7475778000,835704,1.659288,0
2001-02-13,6.6496290900,6.4573594000,6.4573594000,6.7403223400,1375046,-0.272031,0
2001-02-14,6.6641400100,6.4936367000,6.3920602600,6.6931618500,971857,0.218226,0
2001-02-15,6.6133517900,6.6641400100,6.5117753500,6.6677677400,821411,-0.762119,0
2001-02-16,6.6532568200,6.6206072500,6.5081476200,6.7040450400,929021,0.603404,0
2001-02-19,6.9906357100,6.6605122800,6.5698190300,6.9906357100,1645907,5.070885,0
2001-02-20,7.0015189000,7.0015189000,6.8999424600,7.0813289600,1091812,0.155676,0
2001-02-21,6.9144533800,7.0305407400,6.8491542400,7.0305407400,680369,-1.243522,0
2001-02-22,7.0305407400,6.9942634400,6.8564097000,7.0559348500,1035383,1.678907,0
2001-02-23,7.0015189000,7.1030953400,6.9362197600,7.1466281000,1279189,-0.412796,0
2001-02-26,6.8963147300,7.0305407400,6.8491542400,7.0305407400,1232999,-1.502586,0
2001-02-27,7.0631903100,6.9579861400,6.8926870000,7.0631903100,613953,2.419774,0
2001-02-28,7.1103508000,7.0595625800,6.9724970600,7.1139785300,614374,0.667699,0
2001-03-01,7.2119272400,7.2191827000,7.0595625800,7.2191827000,711809,1.428565,0
2001-03-02,7.3570364400,7.3570364400,7.1756499400,7.3570364400,791105,2.012080,0
2001-03-05,7.5747002400,7.4005692000,7.3570364400,7.5747002400,894216,2.958572,0
2001-03-06,7.6726489500,7.6653934900,7.5638170500,7.6799044100,666726,1.293106,0
2001-03-07,7.9737505400,7.7379480900,7.5819557000,7.9773782700,695817,3.924350,0
2001-03-08,7.9374732400,7.9810060000,7.6617657600,8.1188597400,1092314,-0.454961,0
2001-03-09,7.8286413400,7.7996195000,7.1538835600,7.9374732400,618288,-1.371112,0
2001-03-12,7.7742253900,7.7597144700,7.5456784000,7.8250136100,779529,-0.695086,0
