date,close,open,low,high,volume,pctChg,isST
2001-01-02,12.2478025800,11.9662439000,11.9283417700,12.2640463500,1004914,3.382092,0
2001-01-03,12.3344360200,12.2802901200,12.2369734000,12.3994111000,887088,0.707338,0
2001-01-04,12.3073630700,12.3398506100,12.2369734000,12.4427278200,833022,-0.219496,0
2001-01-05,12.4318986400,12.3127776600,12.2911193000,12.4427278200,586856,1.011877,0
2001-01-08,12.3181922500,12.5347758500,12.2640463500,12.5401904400,650360,-0.914630,0
2001-01-09,12.2207296300,12.3236068400,12.1557545500,12.3452652000,492745,-0.791210,0
2001-01-10,12.3885819200,12.2153150400,12.1828275000,12.4481424100,299451,1.373502,0
2001-01-11,12.2369734000,12.3885819200,12.1286816000,12.3994111000,383450,-1.223771,0
2001-01-12,12.0853648800,12.1828275000,12.0637065200,12.2369734000,385790,-1.238941,0
2001-01-15,11.6684414500,11.9175125900,11.6413685000,12.0528773400,543600,-3.449823,0
2001-01-16,11.7496603000,11.5547350600,11.5060037500,11.7983916100,276540,0.696063,0
2001-01-17,11.7659040700,11.7280019400,11.6467830900,11.8471229200,147954,0.138243,0
2001-01-18,11.8579521000,11.7496603000,11.7496603000,11.8850250500,163620,0.782329,0
2001-01-19,11.9283417700,11.8633666900,11.8633666900,11.9879022600,199627,0.593612,0
2001-02-05,11.5276621100,11.9283417700,11.5222475200,11.9391709500,253560,-3.359055,0
2001-02-06,11.4193703100,11.3760535900,11.1540554000,11.4464432600,230557,-0.939412,0
2001-02-07,11.2515180200,11.3706390000,11.2136158900,11.3922973600,139000,-1.469888,0
2001-02-08,10.9374718000,11.2515180200,10.8291800000,11.3543952300,266699,-2.791145,0
2001-02-09,11.0999095000,10.9374718000,10.9266426200,11.1811283500,210221,1.485145,0
2001-02-12,11.0890803200,11.0403490100,10.8291800000,11.1323970400,164372,-0.097563,0
2001-02-13,11.1215678600,11.0457636000,11.0457636000,11.2623472000,155760,0.292975,0
2001-02-14,11.1486408100,11.1215678600,11.0944949100,11.1919575300,66637,0.243424,0
2001-02-15,11.0620073700,11.1107386800,11.0565927800,11.2082013000,111500,-0.777076,0
2001-02-16,11.0728365500,10.9483009800,10.8887404900,11.0782511400,137840,0.097897,0
2001-02-19,11.2785909700,11.1323970400,11.0728365500,11.2894201500,100589,1.858186,0
2001-02-20,11.1594699900,11.2894201500,11.1107386800,11.3381514600,139800,-1.056166,0
2001-02-21,10.9483009800,11.0782511400,10.8887404900,11.1540554000,242900,-1.892292,0
2001-02-22,11.0241052400,10.8887404900,10.8887404900,11.1323970400,74755,0.692390,0
2001-02-23,11.1540554000,11.0024468800,10.9266426200,11.1811283500,162500,1.178781,0
2001-02-26,11.3002493300,11.1540554000,11.1432262200,11.3110785100,126845,1.310682,0
2001-02-27,11.3056639200,11.2894201500,11.2082013000,11.3435660500,108100,0.047908,0
2001-02-28,11.2027867100,11.2623472000,11.1811283500,11.3056639200,93490,-0.909955,0
2001-03-01,11.2785909700,11.1811283500,11.1811283500,11.2894201500,149300,0.676652,0
2001-03-02,11.4139557200,11.2948347400,11.2894201500,11.4518578500,183400,1.200192,0
2001-03-05,11.4085411300,11.4139557200,11.3922973600,11.4464432600,133950,-0.047439,0
2001-03-06,11.3002493300,11.3706390000,11.1973721200,11.3706390000,116700,-0.949211,0
2001-03-07,11.2894201500,11.3598098200,11.2677617900,11.3652244100,111272,-0.095834,0
2001-03-08,11.2948347400,11.2785909700,11.2244450700,11.3489806400,90546,0.047963,0
2001-03-09,11.5005891600,11.2948347400,11.2894201500,11.5060037500,203602,1.821664,0
2001-03-12,11.6359539100,11.4735162100,11.4031265400,11.6684414500,213889,1.177024,0
2001-03-13,11.4951745700,11.6413685000,11.4789308000,11.6413685000,150470,-1.209866,0
2001-03-14,11.5872226000,11.4951745700,11.4139557200,11.5872226000,110800,0.800754,0
2001-03-15,11.6305393200,11.5060037500,11.5060037500,11.6955144000,207949,0.373831,0
2001-03-16,11.6142955500,11.6305393200,11.5222475200,11.7388311200,123310,-0.139659,0
2001-03-19,11.5601496500,11.6413685000,11.5601496500,11.6413685000,116964,-0.466202,0
2001-03-20,11.5763934200,11.5763934200,11.5655642400,11.6521976800,118863,0.140510,0
2001-03-21,11.5818080100,11.5980517800,11.5384912900,11.6413685000,163051,0.046774,0
2001-03-22,11.7713186600,11.5872226000,11.5872226000,11.7767332500,245291,1.636281,0
2001-03-23,11.6576122700,11.7821478400,11.6142955500,11.8471229200,328280,-0.965957,0
2001-03-26,11.7280019400,11.6576122700,11.5926371900,11.7604894800,173470,0.603805,0
2001-03-27,12.0907794700,11.7442457100,11.7442457100,12.1774129100,763115,3.093260,0
2001-03-28,11.9662439000,11.5872226000,11.5872226000,12.1990712700,579949,-1.030002,0
2001-03-29,12.2044858600,12.0203898000,11.9933168500,12.2911193000,1263561,1.990952,0
