date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.4660332800,4.2890703600,4.2744754800,4.5244128000,2375894,4.481431,0
2001-01-03,4.5554269200,4.4696820000,4.4331948000,4.5882654000,2776276,2.001633,0
2001-01-04,4.4696820000,4.5554269200,4.4605602000,4.5609000000,1109030,-1.882256,0
2001-01-05,4.6101577200,4.4696820000,4.4514384000,4.6502936400,1907984,3.142859,0
2001-01-08,4.4003563200,4.6429962000,4.3821127200,4.6849564800,2463639,-4.550849,0
2001-01-09,4.3912345200,4.3784640000,4.3164357600,4.4678576400,1258359,-0.207302,0
2001-01-10,4.4477896800,4.3784640000,4.3784640000,4.5025204800,648543,1.287908,0
2001-01-11,4.3602204000,4.4514384000,4.3419768000,4.4605602000,767988,-1.968825,0
2001-01-12,4.3237332000,4.3583960400,4.2762998400,4.3583960400,1014602,-0.836815,0
2001-01-15,4.1157561600,4.2963678000,4.1011612800,4.2963678000,1032620,-4.810132,0
2001-01-16,4.1942036400,4.0865664000,4.0464304800,4.1942036400,600077,1.906030,0
2001-01-17,4.0883907600,4.1960280000,4.0829176800,4.2142716000,332771,-2.522836,0
2001-01-18,4.1121074400,4.0537279200,4.0537279200,4.1248779600,387682,0.580103,0
2001-01-19,4.1339997600,4.1121074400,4.1121074400,4.1723113200,288985,0.532382,0
2001-02-05,3.8512239600,4.1321754000,3.8493996000,4.1339997600,645424,-6.840244,0
2001-02-06,3.8311560000,3.8402778000,3.7417623600,3.8694675600,500185,-0.521083,0
2001-02-07,3.7764252000,3.8676432000,3.7764252000,3.8749406400,207000,-1.428568,0
2001-02-08,3.6852072000,3.7764252000,3.6304764000,3.8421021600,353500,-2.415459,0
2001-02-09,3.7545328800,3.7216944000,3.6852072000,3.8037906000,327648,1.881184,0
2001-02-12,3.7946688000,3.7216944000,3.7216944000,3.8129124000,292833,1.068996,0
2001-02-13,3.7782495600,3.8092636800,3.7691277600,3.8293316400,167745,-0.432693,0
2001-02-14,3.7490598000,3.7800739200,3.6669636000,3.7946688000,109465,-0.772573,0
2001-02-15,3.7399380000,3.7399380000,3.7143969600,3.7600059600,140041,-0.243305,0
2001-02-16,3.7746008400,3.7399380000,3.6487200000,3.7764252000,249719,0.926832,0
2001-02-19,3.8129124000,3.7727764800,3.7545328800,3.8475752400,244461,1.014979,0
2001-02-20,3.7855470000,3.8129124000,3.7581816000,3.8858868000,266090,-0.717702,0
2001-02-21,3.6852072000,3.7399380000,3.6724366800,3.7910200800,265849,-2.650599,0
2001-02-22,3.7034508000,3.6852072000,3.6687879600,3.7600059600,174280,0.495042,0
2001-02-23,3.7983175200,3.7216944000,3.7162213200,3.8037906000,138344,2.561579,0
2001-02-26,3.8092636800,3.8037906000,3.7855470000,3.8311560000,233060,0.288182,0
2001-02-27,3.8129124000,3.8092636800,3.7800739200,3.8311560000,152658,0.095788,0
2001-02-28,3.8238585600,3.8275072800,3.7946688000,3.8493996000,222119,0.287079,0
2001-03-01,3.8074393200,3.8129124000,3.7855470000,3.8402778000,177025,-0.429381,0
2001-03-02,3.8366290800,3.8037906000,3.8037906000,3.8366290800,321936,0.766650,0
2001-03-05,3.8238585600,3.9004816800,3.8129124000,3.9004816800,183958,-0.332865,0
2001-03-06,3.7618303200,3.7946688000,3.7490598000,3.8129124000,250335,-1.622129,0
2001-03-07,3.7581816000,3.7673034000,3.7545328800,3.7946688000,221620,-0.096995,0
2001-03-08,3.8019662400,3.7581816000,3.7581816000,3.8092636800,152567,1.165047,0
2001-03-09,3.8457508800,3.8092636800,3.7946688000,3.9004816800,375550,1.151630,0
2001-03-12,3.8202098400,3.8585214000,3.7946688000,3.8931842400,190861,-0.664134,0
2001-03-13,3.7581816000,3.8129124000,3.7417623600,3.8129124000,337773,-1.623687,0
2001-03-14,3.7581816000,3.7581816000,3.7235187600,3.7764252000,252431,0.000000,0
2001-03-15,3.7326405600,3.7673034000,3.7308162000,3.7782495600,529425,-0.679618,0
2001-03-16,3.7271674800,3.7308162000,3.7180456800,3.7581816000,466746,-0.146622,0
2001-03-19,3.7581816000,3.7271674800,3.6888559200,3.7764252000,475785,0.832110,0
2001-03-20,3.7581816000,3.7709521200,3.7563572400,3.8256829200,272360,0.000000,0
2001-03-21,3.8074393200,3.7673034000,3.7581816000,3.8092636800,395470,1.310682,0
2001-03-22,3.8822380800,3.8056149600,3.7946688000,3.8840624400,695733,1.964542,0
2001-03-23,3.8129124000,3.8858868000,3.8092636800,3.9041304000,587390,-1.785719,0
2001-03-26,3.8220342000,3.8147367600,3.8129124000,3.8493996000,481076,0.239240,0
2001-03-27,3.9333201600,3.8493996000,3.8402778000,3.9807535200,917898,2.911688,0
2001-03-28,3.9150765600,3.9497394000,3.8895355200,3.9552124800,297445,-0.463824,0
2001-03-29,3.8548726800,3.9041304000,3.8493996000,3.9132522000,356618,-1.537744,0
2001-03-30,3.8840624400,3.8493996000,3.8493996000,3.9132522000,260823,0.757226,0
2001-04-02,3.9387932400,3.8950086000,3.8767650000,3.9606855600,421581,1.409109,0
2001-04-03,3.9004816800,3.9424419600,3.8822380800,3.9588612000,269746,-0.972677,0
2001-04-04,3.8293316400,3.9041304000,3.7216944000,3.9296714400,327400,-1.824132,0
2001-04-05,3.8311560000,3.8037906000,3.7673034000,3.8475752400,260061,0.047643,0
2001-04-06,3.8512239600,3.8311560000,3.8147367600,3.9205496400,239078,0.523812,0
2001-04-09,3.8202098400,3.8530483200,3.7946688000,3.8530483200,229815,-0.805306,0
2001-04-10,3.8129124000,3.8183854800,3.7964931600,3.8457508800,208660,-0.191026,0
2001-04-11,3.8421021600,3.8311560000,3.8165611200,3.8639944800,206390,0.765549,0
2001-04-12,3.8931842400,3.8658188400,3.8366290800,3.9314958000,482388,1.329538,0
2001-04-13,3.8056149600,3.8256829200,3.7764252000,3.8457508800,937039,-2.249295,0
2001-04-16,3.8968329600,3.8037906000,3.7983175200,3.9041304000,931696,2.396932,0
2001-04-17,3.9479150400,3.9041304000,3.9041304000,3.9752804400,998187,1.310856,0
2001-04-18,3.9698073600,3.9679830000,3.9497394000,4.0409574000,909463,0.554532,0
2001-04-19,3.9041304000,3.9698073600,3.8694675600,3.9698073600,433604,-1.654414,0
2001-04-20,3.9588612000,3.9260227200,3.9241983600,4.1066343600,1254601,1.401875,0
2001-04-23,3.9588612000,3.9588612000,3.9187252800,4.0135920000,406779,0.000000,0
2001-04-24,4.0281868800,3.9588612000,3.9588612000,4.0354843200,522013,1.751148,0
2001-04-25,3.8913598800,4.0281868800,3.8858868000,4.0464304800,465652,-3.396739,0
2001-04-26,3.8493996000,3.8858868000,3.8493996000,3.9205496400,332265,-1.078291,0
2001-04-27,3.8530483200,3.8329803600,3.8311560000,3.8694675600,243030,0.094789,0
2001-04-30,3.8530483200,3.8530483200,3.8329803600,3.8767650000,186855,0.000000,0
2001-05-08,3.8585214000,3.8858868000,3.8493996000,3.9132522000,192630,0.142040,0
2001-05-09,3.8639944800,3.8603457600,3.8566970400,3.8877111600,225203,0.141847,0
2001-05-10,3.8421021600,3.8585214000,3.8311560000,3.8858868000,330751,-0.566576,0
2001-05-11,3.8621701200,3.8548726800,3.8329803600,3.8785893600,281342,0.522320,0
2001-05-14,3.9679830000,3.8676432000,3.8585214000,3.9771048000,399799,2.739726,0
2001-05-15,3.9953484000,3.9916996800,3.9679830000,4.0300112400,776955,0.689653,0
2001-05-16,4.0172407200,4.0044702000,3.9862266000,4.0482548400,747744,0.547949,0
2001-05-17,3.9844022400,4.0190650800,3.9679830000,4.0354843200,509192,-0.817440,0
2001-05-18,4.0281868800,3.9862266000,3.9771048000,4.0646740800,726792,1.098900,0
2001-05-21,3.9862266000,4.0281868800,3.9679830000,4.0500792000,493449,-1.041665,0
2001-05-22,3.9552124800,4.0135920000,3.9515637600,4.0135920000,312385,-0.778032,0
2001-05-23,3.9223740000,3.9552124800,3.9150765600,3.9953484000,358505,-0.830260,0
2001-05-24,3.9077791200,3.9132522000,3.9041304000,3.9497394000,367593,-0.372093,0
2001-05-25,3.8950086000,3.9041304000,3.8731162800,3.9406176000,292575,-0.326796,0
2001-05-28,3.8129124000,3.8950086000,3.7946688000,3.9004816800,449658,-2.107732,0
2001-05-29,3.8129124000,3.8129124000,3.8129124000,3.8129124000,0,0.000000,0
2001-05-30,3.8822380800,3.8275072800,3.8275072800,3.9132522000,220363,1.818187,0
2001-05-31,3.8493996000,3.8950086000,3.8457508800,3.9132522000,432130,-0.845866,0
2001-06-01,3.8311560000,3.8493996000,3.8092636800,3.8621701200,548308,-0.473935,0
2001-06-04,3.8512239600,3.8220342000,3.7964931600,3.8676432000,495912,0.523812,0
2001-06-05,3.9059547600,3.8585214000,3.8548726800,3.9223740000,340760,1.421124,0
2001-06-06,3.8639944800,3.9077791200,3.8311560000,3.9132522000,410924,-1.074262,0
2001-06-07,3.8566970400,3.8767650000,3.8493996000,3.8968329600,310040,-0.188862,0
2001-06-08,3.8639944800,3.8493996000,3.7946688000,3.8676432000,197887,0.189219,0
2001-06-11,3.8129124000,3.8639944800,3.8129124000,3.8676432000,386886,-1.322005,0
