date,close,open,low,high,volume,pctChg,isST
2001-01-02,12.9529106400,12.6797016000,12.5465997600,13.1700768000,178801,2.437676,0
2001-01-03,13.3101840000,12.9529106400,12.8338195200,13.4502912000,265338,2.758249,0
2001-01-04,13.0720017600,13.3522161600,13.0299696000,13.3522161600,128820,-1.789474,0
2001-01-05,12.8198088000,13.0649964000,12.6096480000,13.1280446400,220267,-1.929264,0
2001-01-08,12.7637659200,12.8198088000,12.5465997600,12.8198088000,338400,-0.437158,0
2001-01-09,12.7217337600,12.7637659200,12.6096480000,12.8198088000,91900,-0.329305,0
2001-01-10,12.7847820000,12.6236587200,12.6236587200,12.7987927200,118105,0.495596,0
2001-01-11,12.9879374400,12.6867069600,12.6516801600,13.0299696000,189188,1.589046,0
2001-01-12,12.8338195200,12.8968677600,12.8338195200,13.0299696000,109227,-1.186630,0
2001-01-15,12.3504496800,12.8198088000,12.3364389600,12.8198088000,122200,-3.766378,0
2001-01-16,12.3784711200,12.2593800000,12.1192728000,12.4695408000,105624,0.226891,0
2001-01-17,12.1542996000,12.3854764800,12.1192728000,12.3854764800,94910,-1.810977,0
2001-01-18,12.2243532000,12.1122674400,12.1122674400,12.3014121600,53850,0.576371,0
2001-01-19,12.3014121600,12.2593800000,12.1542996000,12.3714657600,99838,0.630365,0
2001-02-05,12.5395944000,12.4485247200,12.4485247200,12.9529106400,156375,1.936220,0
2001-02-06,12.4555300800,12.5045676000,12.1613049600,12.6166533600,103300,-0.670385,0
2001-02-07,12.0632299200,12.3294336000,12.0492192000,12.4485247200,51684,-3.149614,0
2001-02-08,11.2786296000,11.9791656000,11.0754741600,12.1192728000,121804,-6.504059,0
2001-02-09,11.5518386400,11.1945652800,11.1945652800,11.5588440000,135747,2.422356,0
2001-02-12,12.0211977600,11.5938708000,11.5938708000,12.0492192000,191594,4.063069,0
2001-02-13,12.6516801600,12.0982567200,11.9931763200,12.6867069600,342073,5.244753,0
2001-02-14,12.4765461600,12.6306640800,12.4205032800,12.6446748000,147250,-1.384275,0
2001-02-15,12.6096480000,12.4765461600,12.4205032800,12.8198088000,157401,1.066819,0
2001-02-16,12.8618409600,13.3101840000,12.7357444800,13.3101840000,588849,2.000003,0
2001-02-19,12.8618409600,12.8688463200,12.5816265600,13.0649964000,176310,0.000000,0
2001-02-20,12.8758516800,12.7357444800,12.7357444800,13.0159588800,100019,0.108925,0
2001-02-21,12.4205032800,12.7847820000,12.3294336000,12.8198088000,123553,-3.536451,0
2001-02-22,12.2033371200,12.2593800000,12.0492192000,12.5325890400,85401,-1.748446,0
2001-02-23,12.1683103200,12.1052620800,12.0492192000,12.2593800000,51437,-0.287022,0
2001-02-26,12.9529106400,12.1823210400,12.1823210400,13.0159588800,181472,6.447892,0
2001-02-27,12.8968677600,12.9459052800,12.7497552000,13.0299696000,105002,-0.432666,0
2001-02-28,12.7427498400,12.9248892000,12.6096480000,12.9599160000,95564,-1.194999,0
2001-03-01,13.0299696000,12.8198088000,12.7777766400,13.0860124800,171795,2.253985,0
2001-03-02,13.1700768000,12.9949428000,12.9739267200,13.2821625600,288793,1.075263,0
2001-03-05,13.1910928800,13.3171893600,12.9879374400,13.3312000800,169993,0.159578,0
2001-03-06,13.0369749600,13.2051036000,12.8898624000,13.2051036000,134905,-1.168345,0
2001-03-07,13.1980982400,13.0649964000,13.0299696000,13.4292751200,254376,1.235892,0
2001-03-08,13.2541411200,13.1000232000,13.0579910400,13.3101840000,127278,0.424628,0
2001-03-09,13.2401304000,13.2751572000,13.2051036000,13.3732322400,144524,-0.105711,0
2001-03-12,13.0509856800,13.0299696000,12.9529106400,13.2331250400,109749,-1.428574,0
2001-03-13,12.9038731200,13.0159588800,12.8198088000,13.0649964000,96200,-1.127209,0
2001-03-14,12.9599160000,12.8898624000,12.8898624000,13.0299696000,91900,0.434310,0
2001-03-15,13.2261196800,12.9599160000,12.9599160000,13.3241947200,168046,2.054049,0
2001-03-16,13.1560660800,13.1000232000,13.0649964000,13.3101840000,53500,-0.529653,0
2001-03-19,13.2121089600,13.2051036000,12.9599160000,13.2401304000,92695,0.425985,0
2001-03-20,13.7024841600,13.3802376000,13.2471357600,13.7865484800,431421,3.711553,0
2001-03-21,13.5413608800,13.7655324000,13.4853180000,13.7655324000,138075,-1.175867,0
2001-03-22,13.6534466400,13.5623769600,13.5623769600,13.8706128000,133330,0.827728,0
2001-03-23,13.2191143200,13.8005592000,13.1700768000,13.8706128000,324880,-3.181113,0
2001-03-26,13.4362804800,13.3101840000,13.2191143200,13.4502912000,179742,1.642816,0
2001-03-27,13.4432858400,13.6604520000,13.3101840000,13.6604520000,127201,0.052139,0
2001-03-28,13.5203448000,13.4432858400,13.2401304000,13.5203448000,124885,0.573209,0
2001-03-29,13.4222697600,13.6604520000,13.3802376000,13.6604520000,178864,-0.725385,0
2001-03-30,13.6464412800,13.4432858400,13.4082590400,13.6604520000,144384,1.670145,0
2001-04-02,13.9406664000,13.7305056000,13.6604520000,13.9967092800,289622,2.156058,0
2001-04-03,13.8986342400,13.9406664000,13.5974037600,13.9756932000,232608,-0.301505,0
2001-04-04,13.8495967200,13.8706128000,13.8005592000,14.1508272000,272024,-0.352821,0
2001-04-05,14.2348915200,14.0457468000,13.9406664000,14.3469772800,234607,2.781989,0
2001-04-06,14.0807736000,14.3609880000,13.9967092800,14.3609880000,261370,-1.082674,0
2001-04-09,13.9897039200,14.0107200000,13.8986342400,14.0807736000,170592,-0.646772,0
2001-04-10,14.1438218400,14.0107200000,14.0107200000,14.2769236800,129136,1.101659,0
2001-04-11,13.8846235200,14.1438218400,13.7305056000,14.1508272000,351422,-1.832595,0
2001-04-12,13.8215752800,13.8846235200,13.7305056000,13.9756932000,180138,-0.454088,0
2001-04-13,13.8636074400,13.9266556800,13.7305056000,13.9756932000,149455,0.304112,0
2001-04-16,14.0107200000,13.8846235200,13.8005592000,14.0107200000,282070,1.061137,0
2001-04-17,14.0527521600,14.0107200000,13.9897039200,14.2068700800,223416,0.299997,0
2001-04-18,14.3259612000,14.0527521600,13.9756932000,14.5711488000,438089,1.944174,0
2001-04-19,14.7392774400,14.5010952000,14.4660684000,14.9214168000,680548,2.885086,0
2001-04-20,14.5781541600,14.8863900000,14.4310416000,14.9214168000,275235,-1.093163,0
2001-04-23,14.4170308800,14.5010952000,14.2278861600,14.6972452800,212877,-1.105236,0
2001-04-24,15.8601350400,14.7813096000,14.6832345600,15.8601350400,953500,10.009720,0
2001-04-25,15.4258027200,16.1053226400,15.2016312000,16.3785316800,1822489,-2.738511,0
2001-04-26,14.9914704000,15.2716848000,14.9214168000,15.4818456000,524608,-2.815626,0
2001-04-27,15.1245722400,14.9774596800,14.8513632000,15.2016312000,264566,0.887853,0
2001-04-30,15.0895454400,15.2226472800,14.9354275200,15.2576740800,253716,-0.231585,0
2001-05-08,15.5729152800,15.0895454400,15.0895454400,15.5799206400,276179,3.203336,0
2001-05-09,15.5238777600,15.6149474400,15.0685293600,15.7130224800,194621,-0.314888,0
2001-05-10,15.8531296800,15.4818456000,15.4187973600,15.9582100800,317990,2.120935,0
2001-05-11,15.8531296800,15.8531296800,15.8531296800,15.8531296800,0,0.000000,0
2001-05-14,15.9722208000,16.1123280000,15.8531296800,16.2804566400,311624,0.751216,0
2001-05-15,16.2314191200,16.0422744000,15.6920064000,16.2944673600,275516,1.622811,0
2001-05-16,16.0282636800,16.2524352000,15.9021672000,16.3224888000,218709,-1.251622,0
2001-05-17,15.6569796000,15.9792261600,15.6219528000,16.2244137600,381669,-2.316428,0
2001-05-18,16.3645209600,15.6569796000,15.6219528000,16.4275692000,593545,4.519017,0
2001-05-21,17.1771427200,16.4696013600,16.4625960000,17.4993892800,1097872,4.965753,0
2001-05-22,17.0020087200,17.3522767200,16.8268747200,17.7655929600,366268,-1.019576,0
2001-05-23,18.2629735200,17.0930784000,17.0930784000,18.3190164000,1182760,7.416561,0
2001-05-24,18.3540432000,18.2209413600,18.2139360000,19.1806756800,1441525,0.498662,0
2001-05-25,18.7043112000,18.3470378400,17.9477323200,18.7743648000,614275,1.908397,0
2001-05-28,18.7183219200,18.9144720000,18.2839896000,18.9494988000,474088,0.074901,0
2001-05-29,17.9127055200,18.5992308000,17.8566626400,18.5992308000,611450,-4.303891,0
2001-05-30,17.9967698400,17.7305661600,17.7235608000,18.3540432000,362902,0.469303,0
2001-05-31,18.7393380000,18.0808341600,18.0738288000,18.9074666400,472637,4.126117,0
