date,close,open,low,high,volume,pctChg,isST
2001-01-02,10.2032280000,9.9884232000,9.9884232000,10.2569292000,1703551,2.591790,0
2001-01-03,10.1924877600,10.2032280000,10.0958256000,10.2461889600,908843,-0.105266,0
2001-01-04,10.1495268000,10.1924877600,10.0958256000,10.3052602800,844344,-0.421496,0
2001-01-05,10.0367542800,10.1495268000,9.9776829600,10.1871176400,739169,-1.111106,0
2001-01-08,9.8326897200,10.0152738000,9.7199172000,10.0206439200,652224,-2.033179,0
2001-01-09,9.8971311600,9.7897287600,9.7897287600,9.9078714000,327085,0.655384,0
2001-01-10,9.9562024800,9.8702805600,9.8380598400,10.0689750000,438918,0.596856,0
2001-01-11,9.8810208000,9.9562024800,9.8810208000,9.9884232000,391768,-0.755131,0
2001-01-12,9.8058391200,9.8810208000,9.7843586400,9.8810208000,458690,-0.760866,0
2001-01-15,9.6286251600,9.8219494800,9.5856642000,9.8273196000,542708,-1.807228,0
2001-01-16,9.6232550400,9.5910343200,9.5373331200,9.6769562400,372008,-0.055774,0
2001-01-17,9.5534434800,9.6554757600,9.5480733600,9.7467678000,297850,-0.725442,0
2001-01-18,9.5910343200,9.6125148000,9.5588136000,9.6662160000,327227,0.393478,0
2001-01-19,9.7736184000,9.6071446800,9.6071446800,9.7843586400,240901,1.903696,0
2001-02-05,9.5319630000,9.8273196000,9.5158526400,9.8273196000,337300,-2.472532,0
2001-02-06,9.5319630000,9.5104825200,9.3440088000,9.5319630000,303294,0.000000,0
2001-02-07,9.4299307200,9.6125148000,9.4245606000,9.6125148000,195636,-1.070426,0
2001-02-08,8.9627302800,9.4514112000,8.9143992000,9.4514112000,426400,-4.954436,0
2001-02-09,9.0808729200,8.9412498000,8.9412498000,9.2312362800,315404,1.318150,0
2001-02-12,9.0325418400,9.0755028000,8.9412498000,9.0808729200,297268,-0.532230,0
2001-02-13,9.0593924400,9.0486522000,8.9949510000,9.1292040000,159806,0.297272,0
2001-02-14,9.1023534000,9.0647625600,9.0218016000,9.1238338800,95690,0.474214,0
2001-02-15,8.9788406400,9.0755028000,8.9681004000,9.1292040000,136956,-1.356941,0
2001-02-16,8.8392175200,8.9949510000,8.7532956000,8.9949510000,336808,-1.555025,0
2001-02-19,8.8875486000,8.8660681200,8.7479254800,8.9143992000,215482,0.546781,0
2001-02-20,8.8016266800,8.8714382400,8.7479254800,9.0486522000,331550,-0.966766,0
2001-02-21,8.4901597200,8.7801462000,8.4310884000,8.7801462000,578990,-3.538737,0
2001-02-22,8.4364585200,8.4310884000,8.3827573200,8.5921920000,264450,-0.632513,0
2001-02-23,8.5384908000,8.4364585200,8.4310884000,8.5492310400,242558,1.209418,0
2001-02-26,8.6673736800,8.5921920000,8.5921920000,8.6995944000,247196,1.509433,0
2001-02-27,8.6351529600,8.6673736800,8.5975621200,8.6995944000,227762,-0.371744,0
2001-02-28,8.6458932000,8.6351529600,8.6029322400,8.6995944000,200661,0.124381,0
2001-03-01,8.7747760800,8.6458932000,8.5921920000,8.7747760800,204210,1.490682,0
2001-03-02,8.8606980000,8.7747760800,8.7640358400,8.9143992000,345346,0.979191,0
2001-03-05,8.7318151200,8.8606980000,8.7318151200,8.8606980000,195200,-1.454544,0
2001-03-06,8.6136724800,8.7318151200,8.5599712800,8.7532956000,411306,-1.353009,0
2001-03-07,8.6029322400,8.5921920000,8.5921920000,8.6995944000,212138,-0.124691,0
2001-03-08,8.7264450000,8.6190426000,8.6029322400,8.8016266800,240536,1.435702,0
2001-03-09,8.9466199200,8.7264450000,8.7264450000,9.0486522000,606130,2.523076,0
2001-03-12,8.9143992000,8.9681004000,8.8875486000,9.0164314800,253605,-0.360141,0
2001-03-13,8.7318151200,8.9143992000,8.7318151200,8.9251394400,258522,-2.048194,0
2001-03-14,8.7801462000,8.6995944000,8.6727438000,8.8606980000,188128,0.553507,0
2001-03-15,8.7532956000,8.7532956000,8.7210748800,8.8069968000,362823,-0.305817,0
2001-03-16,8.6995944000,8.7425553600,8.6458932000,8.7532956000,424807,-0.613488,0
2001-03-19,8.7425553600,8.6995944000,8.6190426000,8.7532956000,378799,0.493827,0
2001-03-20,8.9681004000,8.6995944000,8.6995944000,8.9681004000,691206,2.579853,0
2001-03-21,9.1292040000,8.9681004000,8.8875486000,9.2849374800,1047967,1.796403,0
2001-03-22,9.0862430400,9.1560546000,9.0218016000,9.2097558000,547483,-0.470588,0
2001-03-23,8.9842107600,9.1292040000,8.9842107600,9.2741972400,737266,-1.122935,0
2001-03-26,9.1238338800,8.9412498000,8.8875486000,9.1829052000,492334,1.554096,0
2001-03-27,9.1775350800,9.2043856800,9.0916131600,9.2580868800,592741,0.588584,0
2001-03-28,9.1023534000,9.2097558000,9.0647625600,9.2097558000,509173,-0.819189,0
2001-03-29,9.0325418400,9.1077235200,9.0218016000,9.1292040000,429776,-0.766968,0
2001-03-30,9.1882753200,9.0218016000,8.9573601600,9.2097558000,467571,1.724143,0
2001-04-02,9.1238338800,9.1882753200,9.0647625600,9.1936454400,310461,-0.701349,0
2001-04-03,9.0325418400,9.1238338800,8.9788406400,9.1292040000,321493,-1.000589,0
2001-04-04,8.8875486000,9.0325418400,8.8606980000,9.1130936400,443973,-1.605235,0
2001-04-05,8.9573601600,8.8875486000,8.8123669200,8.9681004000,371265,0.785505,0
2001-04-06,8.8606980000,8.9573601600,8.8338474000,8.9895808800,424480,-1.079139,0
2001-04-09,8.9412498000,8.8606980000,8.7479254800,8.9681004000,587025,0.909089,0
2001-04-10,8.9305095600,8.9305095600,8.8714382400,8.9466199200,356138,-0.120123,0
2001-04-11,9.0540223200,8.9412498000,8.9143992000,9.0755028000,373810,1.383052,0
2001-04-12,9.0379119600,9.0486522000,8.9734705200,9.1614247200,484386,-0.177940,0
2001-04-13,9.1506844800,9.0432820800,9.0218016000,9.1721649600,552490,1.247778,0
2001-04-16,9.1667948400,9.1667948400,9.1023534000,9.2043856800,605569,0.176049,0
2001-04-17,9.1506844800,9.1829052000,9.1077235200,9.2097558000,797576,-0.175740,0
2001-04-18,9.0701326800,9.1292040000,9.0593924400,9.1560546000,450926,-0.880291,0
2001-04-19,8.9734705200,9.0755028000,8.9627302800,9.1829052000,454981,-1.065721,0
2001-04-20,8.9681004000,9.0110613600,8.9466199200,9.1829052000,503357,-0.059834,0
2001-04-23,8.8123669200,8.9466199200,8.7962565600,9.0218016000,489161,-1.736532,0
2001-04-24,8.8445876400,8.8606980000,8.7801462000,8.8929187200,333797,0.365627,0
2001-04-25,8.8445876400,8.8445876400,8.8445876400,8.8445876400,0,0.000000,0
2001-04-26,8.6458932000,8.7049645200,8.6190426000,8.8606980000,416624,-2.246502,0
2001-04-27,8.6995944000,8.6995944000,8.6727438000,8.7855163200,345409,0.621120,0
2001-04-30,8.7103346400,8.7532956000,8.6673736800,8.7532956000,356540,0.123448,0
2001-05-08,8.9358796800,8.7103346400,8.6888541600,8.9681004000,386571,2.589396,0
2001-05-09,8.7694059600,8.9358796800,8.7371852400,8.9466199200,164401,-1.862978,0
2001-05-10,8.7425553600,8.7801462000,8.7318151200,8.8553278800,261507,-0.306180,0
2001-05-11,8.7694059600,8.7318151200,8.7264450000,8.8606980000,258310,0.307121,0
2001-05-14,8.7855163200,8.7855163200,8.7103346400,8.7962565600,457723,0.183715,0
2001-05-15,8.7801462000,8.7855163200,8.7532956000,8.9143992000,383378,-0.061126,0
2001-05-16,8.8606980000,8.8069968000,8.7962565600,8.9412498000,647878,0.917429,0
2001-05-17,8.7908864400,8.8768083600,8.7801462000,8.9358796800,330130,-0.787874,0
2001-05-18,8.7640358400,8.8338474000,8.7210748800,8.9036589600,449816,-0.305444,0
2001-05-21,8.6995944000,8.7532956000,8.6727438000,8.7532956000,759769,-0.735288,0
2001-05-22,8.7532956000,8.7264450000,8.6995944000,8.8606980000,414492,0.617274,0
2001-05-23,8.6620035600,8.7694059600,8.6458932000,8.7694059600,525789,-1.042945,0
2001-05-24,8.6673736800,8.6888541600,8.6566334400,8.7801462000,435954,0.061998,0
2001-05-25,8.5868218800,8.6834840400,8.5760816400,8.6834840400,594049,-0.929366,0
2001-05-28,8.4901597200,8.5868218800,8.4310884000,8.6351529600,585519,-1.125700,0
2001-05-29,8.5384908000,8.4847896000,8.4847896000,8.5814517600,306370,0.569255,0
2001-05-30,8.6512633200,8.5975621200,8.5116402000,8.7532956000,437015,1.320761,0
2001-05-31,8.6727438000,8.6995944000,8.6458932000,8.7801462000,449632,0.248287,0
2001-06-01,8.5546011600,8.6566334400,8.5384908000,8.6727438000,430351,-1.362225,0
2001-06-04,8.5277505600,8.5814517600,8.4794194800,8.5814517600,703349,-0.313874,0
2001-06-05,8.8231071600,8.5546011600,8.5492310400,8.8553278800,1001300,3.463477,0
2001-06-06,8.7371852400,8.8338474000,8.6888541600,8.8606980000,449650,-0.973827,0
2001-06-07,8.8606980000,8.7425553600,8.7425553600,8.9090290800,778417,1.413642,0
2001-06-08,8.9090290800,8.8445876400,8.8284772800,8.9251394400,942071,0.545455,0
2001-06-11,8.9519900400,8.9090290800,8.8714382400,9.0164314800,741108,0.482218,0
2001-06-12,9.0379119600,8.9681004000,8.9519900400,9.0432820800,830128,0.959807,0
2001-06-13,9.0540223200,9.0486522000,8.9734705200,9.0755028000,873076,0.178257,0
2001-06-14,8.8660681200,9.0540223200,8.8606980000,9.0808729200,811570,-2.075922,0
2001-06-15,8.9036589600,8.8660681200,8.8392175200,8.9305095600,460290,0.423984,0
2001-06-18,8.9305095600,8.9573601600,8.5921920000,9.0755028000,1797709,0.301564,0
2001-06-19,8.8660681200,8.9143992000,8.7908864400,8.9949510000,371836,-0.721581,0
2001-06-20,8.7371852400,8.8714382400,8.7264450000,8.9143992000,326300,-1.453663,0
2001-06-21,8.8499577600,8.7425553600,8.7049645200,8.8606980000,283807,1.290713,0
2001-06-22,8.9895808800,8.9036589600,8.8929187200,9.0218016000,735472,1.577671,0
2001-06-25,9.0218016000,9.0164314800,8.9143992000,9.0486522000,817931,0.358420,0
2001-06-26,9.0758304000,9.0704281200,9.0001984800,9.1730714400,673286,0.598793,0
2001-06-27,9.1244509200,9.0218076000,9.0218076000,9.1730714400,743997,0.535715,0
2001-06-28,9.1244509200,9.1244509200,9.0758304000,9.2216919600,1035913,0.000000,0
2001-06-29,9.0326121600,9.1676691600,9.0164053200,9.1676691600,323778,-1.006513,0
2001-07-02,8.9407734000,8.9677848000,8.9245665600,9.0812326800,301645,-1.016747,0
2001-07-03,9.0001984800,8.9353711200,8.8381300800,9.0488190000,335835,0.664656,0
2001-07-04,8.9515779600,9.0326121600,8.9407734000,9.0758304000,151631,-0.540217,0
2001-07-05,8.9083597200,8.9191642800,8.8705437600,8.9677848000,315536,-0.482800,0
2001-07-06,8.9569802400,8.9083597200,8.8705437600,8.9947962000,265509,0.545786,0
2001-07-09,9.0488190000,9.0650258400,8.9839916400,9.1028418000,603818,1.025332,0
2001-07-10,9.0758304000,9.1082440800,8.9947962000,9.1082440800,694503,0.298503,0
2001-07-11,8.9677848000,9.0758304000,8.9569802400,9.1028418000,290286,-1.190469,0
2001-07-12,8.8651414800,8.9407734000,8.8219232400,8.9677848000,247092,-1.144581,0
2001-07-13,8.8543369200,8.8921528800,8.8435323600,8.9677848000,169465,-0.121880,0
2001-07-16,8.7841072800,9.0704281200,8.7516936000,9.0704281200,257700,-0.793161,0
2001-07-17,8.8057164000,8.7841072800,8.6436480000,8.8273255200,296999,0.245996,0
2001-07-18,8.7949118400,8.8057164000,8.7895095600,8.9083597200,138701,-0.122690,0
2001-07-19,8.7408890400,8.7949118400,8.7246822000,8.7949118400,170596,-0.614253,0
2001-07-20,8.8597392000,8.7516936000,8.7462913200,8.8759460400,265354,1.359699,0
2001-07-23,8.8975551600,8.8597392000,8.7841072800,8.9137620000,312550,0.426827,0
2001-07-24,8.8111186800,8.9137620000,8.8003141200,8.9515779600,488128,-0.971462,0
2001-07-25,8.7570958800,8.8057164000,8.7408890400,8.8489346400,365090,-0.613123,0
2001-07-26,8.5572115200,8.7516936000,8.5356024000,8.8381300800,494085,-2.282535,0
2001-07-27,8.4491659200,8.6328434400,8.4437636400,8.6706594000,464897,-1.262625,0
2001-07-30,7.8549151200,8.4329590800,7.8333060000,8.4329590800,550145,-7.033250,0
2001-07-31,7.5577897200,7.8333060000,7.4605486800,8.0493972000,436000,-3.782670,0
2001-08-01,7.7954900400,7.5577897200,7.5577897200,7.8333060000,384479,3.145108,0
2001-08-02,7.7252604000,7.8062946000,7.4821578000,7.8062946000,289339,-0.900902,0
2001-08-03,7.6604330400,7.6334216400,7.6172148000,7.7144558400,185151,-0.839160,0
2001-08-06,7.2606643200,7.5902034000,7.1526187200,7.6442262000,441550,-5.218623,0
2001-08-07,7.4119281600,7.2606643200,7.1364118800,7.5523874400,535201,2.083338,0
2001-08-08,7.4011236000,7.4551464000,7.2984802800,7.4983646400,237463,-0.145776,0
2001-08-09,7.4713532400,7.4011236000,7.3903190400,7.4929623600,383301,0.948906,0
2001-08-10,7.5631920000,7.5091692000,7.4821578000,7.6388239200,374586,1.229212,0
2001-08-13,7.5415828800,7.6118125200,7.5091692000,7.6172148000,292014,-0.285714,0
2001-08-14,7.4605486800,7.5361806000,7.3795144800,7.5739965600,187828,-1.074496,0
2001-08-15,7.7036512800,7.5631920000,7.4821578000,7.8603174000,662009,3.258507,0
2001-08-16,7.5577897200,7.7198581200,7.5361806000,7.7198581200,249570,-1.893411,0
2001-08-17,7.4875600800,7.5523874400,7.3741122000,7.5523874400,257064,-0.929236,0
2001-08-20,7.4983646400,7.4659509600,7.4551464000,7.5361806000,91442,0.144304,0
2001-08-21,7.4605486800,7.3903190400,7.3741122000,7.4875600800,122297,-0.504321,0
2001-08-22,7.2984802800,7.4551464000,7.2930780000,7.4551464000,311583,-2.172340,0
2001-08-23,7.3200894000,7.2660666000,7.2228483600,7.4173304400,168539,0.296077,0
2001-08-24,7.2336529200,7.3416985200,7.2336529200,7.3633076400,142000,-1.180811,0
2001-08-27,7.1688255600,7.1904346800,7.1364118800,7.2660666000,369110,-0.896190,0
2001-08-28,7.3308939600,7.1364118800,7.1202050400,7.3471008000,314174,2.260733,0
2001-08-29,7.3471008000,7.3308939600,7.2930780000,7.5469851600,704442,0.221081,0
2001-08-30,7.2876757200,7.3362962400,7.2390552000,7.3633076400,191487,-0.808828,0
2001-08-31,7.2282506400,7.2822734400,7.2228483600,7.3146871200,124400,-0.815416,0
2001-09-03,7.1958369600,7.2120438000,7.1580210000,7.2876757200,143867,-0.448434,0
2001-09-04,7.4281350000,7.2930780000,7.2174460800,7.4443418400,343235,3.228231,0
2001-09-05,7.4497441200,7.3038825600,7.3038825600,7.5361806000,505224,0.290909,0
2001-09-06,7.4497441200,7.3849167600,7.3849167600,7.5037669200,182530,0.000000,0
2001-09-07,7.1742278400,7.4173304400,7.1742278400,7.4173304400,339100,-3.698334,0
2001-09-10,7.3362962400,7.0769868000,7.0283662800,7.3633076400,241756,2.259038,0
2001-09-11,7.3903190400,7.3741122000,7.2660666000,7.4983646400,215842,0.736380,0
2001-09-12,7.2336529200,7.2174460800,7.1310096000,7.2930780000,373793,-2.119883,0
2001-09-13,7.2768711600,7.2930780000,7.2120438000,7.3849167600,78435,0.597460,0
2001-09-14,7.1472164400,7.2930780000,7.1310096000,7.3092848400,209459,-1.781742,0
2001-09-17,6.8122750800,7.1310096000,6.8068728000,7.1310096000,454645,-4.686318,0
2001-09-18,6.8608956000,6.9041138400,6.7960682400,7.0121594400,275881,0.713720,0
2001-09-19,6.9581366400,6.8608956000,6.7798614000,6.9689412000,214687,1.417325,0
2001-09-20,6.9149184000,6.9581366400,6.9149184000,7.0229640000,223111,-0.621117,0
2001-09-21,6.8068728000,6.8662978800,6.7852636800,6.9149184000,193154,-1.562499,0
