date,close,open,low,high,volume,pctChg,isST
2001-03-16,3.7780101300,3.5100887700,3.4765986000,3.8258532300,34107364,181.353900,0
2001-03-19,3.6759448500,3.7556833500,3.6360756000,3.7684415100,10115770,-2.701567,0
2001-03-20,3.8513695500,3.6679710000,3.6520233000,3.9103760400,10096273,4.772236,0
2001-03-21,3.8115003000,3.8593434000,3.7955526000,3.8896440300,4019458,-1.035197,0
2001-03-22,3.8354218500,3.8306375400,3.7955526000,3.8752911000,3673424,0.627614,0
2001-03-23,3.7445199600,3.8433957000,3.7317618000,3.8593434000,3566243,-2.370061,0
2001-03-26,3.8162846100,3.7285722600,3.7285722600,3.8194741500,1491820,1.916528,0
2001-03-27,3.7987421400,3.8194741500,3.7716310500,3.8433957000,1755298,-0.459677,0
2001-03-28,3.7620624300,3.7987421400,3.7461147300,3.8099055300,1850008,-0.965573,0
2001-03-29,3.7987421400,3.7604676600,3.7397356500,3.8370166200,1704280,0.974987,0
2001-03-30,3.9087812700,3.7811996700,3.7811996700,3.9470557500,3612082,2.896728,0
2001-04-02,3.9406766700,3.9550296000,3.9167551200,4.0283890200,3832605,0.815989,0
2001-04-03,3.9709773000,3.9406766700,3.8752911000,3.9789511500,1506956,0.768922,0
2001-04-04,3.8864544900,3.9534348300,3.8625329400,4.0028727000,2188021,-2.128509,0
2001-04-05,3.9948988500,3.8752911000,3.8609381700,3.9996831600,1977196,2.790309,0
2001-04-06,3.9773563800,4.0028727000,3.9311080500,4.0108465500,1168937,-0.439117,0
2001-04-09,3.9837354600,3.9709773000,3.9231342000,3.9964936200,909842,0.160381,0
2001-04-10,4.0379576400,3.9789511500,3.9582191400,4.0746373500,1715699,1.361089,0
2001-04-11,4.0108465500,4.0634739600,3.9948988500,4.0873955100,1631677,-0.671406,0
2001-04-12,3.9869250000,4.0188204000,3.9534348300,4.0459314900,1458931,-0.596420,0
2001-04-13,3.9996831600,3.9948988500,3.9470557500,4.0347681000,1253747,0.320000,0
2001-04-16,4.0746373500,4.0156308600,4.0156308600,4.0985589000,2428779,1.874000,0
2001-04-17,4.0842059700,4.0794216600,4.0156308600,4.1113170600,1661210,0.234839,0
2001-04-18,4.1097222900,4.0826112000,4.0395524100,4.1416176900,2002964,0.624755,0
2001-04-19,4.3537221000,4.1176961400,4.1176961400,4.4494083000,5740346,5.937131,0
2001-04-20,4.2739836000,4.3856175000,4.2341143500,4.4653560000,3206078,-1.831502,0
2001-04-23,4.2580359000,4.2691992900,4.1942451000,4.3457482500,2096910,-0.373129,0
2001-04-24,4.3345848600,4.2899313000,4.2388986600,4.3345848600,1230169,1.797751,0
2001-04-25,4.1097222900,4.3345848600,4.0826112000,4.3473430200,2738609,-5.187637,0
2001-04-26,3.9869250000,4.0666635000,3.9789511500,4.1272647600,1638764,-2.987972,0
2001-04-27,4.0028727000,3.9869250000,3.9869250000,4.0459314900,856020,0.400002,0
2001-04-30,4.0140360900,4.0044674700,3.9869250000,4.0634739600,770364,0.278883,0
2001-05-08,4.0826112000,4.0666635000,4.0028727000,4.0826112000,408979,1.708384,0
