date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.5970915500,3.5995570000,3.5749025000,3.6858477500,3656240,0.899033,0
2001-01-03,3.5896952000,3.6020224500,3.5847643000,3.6809168500,2093541,-0.205618,0
2001-01-04,3.7425531000,3.5896952000,3.5280589500,3.7425531000,4900848,4.258241,0
2001-01-05,3.8534983500,3.7524149000,3.7228295000,3.8658256000,3570632,2.964426,0
2001-01-08,3.6932441000,3.8707565000,3.6735205000,3.8978764500,3596115,-4.158673,0
2001-01-09,3.7351567500,3.6932441000,3.6636587000,3.7622767000,1482860,1.134847,0
2001-01-10,3.7721385000,3.7351567500,3.7351567500,3.8091202500,1039466,0.990103,0
2001-01-11,3.7055713500,3.7844657500,3.6858477500,3.8017239000,1441683,-1.764709,0
2001-01-12,3.6365387500,3.7006404500,3.6217460500,3.7006404500,1590461,-1.862939,0
2001-01-15,3.4738190500,3.5995570000,3.4639572500,3.6291424000,1498723,-4.474575,0
2001-01-16,3.5502480000,3.4269755000,3.4220446000,3.5749025000,1153089,2.200138,0
2001-01-17,3.5034044500,3.5206626000,3.4960081000,3.5502480000,576529,-1.319442,0
2001-01-18,3.6365387500,3.5034044500,3.5034044500,3.6365387500,1158770,3.800140,0
2001-01-19,3.6291424000,3.6439351000,3.6192806000,3.7055713500,1656268,-0.203388,0
2001-02-05,3.4713536000,3.6242115000,3.4565609000,3.6242115000,920509,-4.347828,0
2001-02-06,3.3949246500,3.4466991000,3.3456156500,3.4639572500,1062525,-2.201701,0
2001-02-07,3.4319064000,3.4023210000,3.4023210000,3.4614918000,643064,1.089322,0
2001-02-08,3.2864448500,3.4319064000,3.2691867000,3.4319064000,906632,-4.238507,0
2001-02-09,3.3382193000,3.3037030000,3.2987721000,3.3998555500,941384,1.575394,0
2001-02-12,3.4417682000,3.3406847500,3.3037030000,3.4417682000,846324,3.101921,0
2001-02-13,3.4984735500,3.4516300000,3.4516300000,3.5477825500,1195471,1.647561,0
2001-02-14,3.5083353500,3.5009390000,3.4812154000,3.5132662500,446606,0.281888,0
2001-02-15,3.4762845000,3.5083353500,3.4466991000,3.5428516500,536603,-0.913557,0
2001-02-16,3.4540954500,3.4516300000,3.3480811000,3.4664227000,1129086,-0.638299,0
2001-02-19,3.4910772000,3.4590263500,3.4023210000,3.5132662500,422437,1.070661,0
2001-02-20,3.4762845000,3.5009390000,3.4269755000,3.5083353500,494373,-0.423725,0
2001-02-21,3.3653392500,3.4762845000,3.3530120000,3.4762845000,812483,-3.191494,0
2001-02-22,3.4466991000,3.3653392500,3.3579429000,3.4960081000,680139,2.417582,0
2001-02-23,3.5206626000,3.4516300000,3.4294409500,3.5255935000,1122354,2.145924,0
2001-02-26,3.6414696500,3.5379207500,3.5379207500,3.6488660000,1713018,3.431378,0
2001-02-27,3.6513314500,3.6611932500,3.6192806000,3.6735205000,1485030,0.270819,0
2001-02-28,3.6242115000,3.6513314500,3.5995570000,3.6587278000,797127,-0.742745,0
2001-03-01,3.7031059000,3.6242115000,3.6044879000,3.7105022500,1337236,2.176875,0
2001-03-02,3.6907786500,3.7006404500,3.6735205000,3.7351567500,1105759,-0.332891,0
2001-03-05,3.6562623500,3.6907786500,3.6488660000,3.7080368000,673859,-0.935206,0
2001-03-06,3.7228295000,3.6488660000,3.6192806000,3.7228295000,968955,1.820637,0
2001-03-07,3.6784514000,3.7105022500,3.6513314500,3.7351567500,565928,-1.192055,0
2001-03-08,3.6735205000,3.6735205000,3.6562623500,3.6883132000,579988,-0.134051,0
2001-03-09,3.6365387500,3.6636587000,3.6020224500,3.6735205000,909474,-1.006709,0
2001-03-12,3.6464005500,3.5995570000,3.5749025000,3.6932441000,651802,0.271186,0
2001-03-13,3.6340733000,3.6192806000,3.5749025000,3.6784514000,550129,-0.338068,0
2001-03-14,3.7400876500,3.6365387500,3.6020224500,3.7598112500,1560299,2.917234,0
2001-03-15,3.7302258500,3.7450185500,3.7105022500,3.7474840000,773956,-0.263678,0
2001-03-16,3.7696730500,3.7302258500,3.6932441000,3.7721385000,1102104,1.057501,0
2001-03-19,3.7967930000,3.7795348500,3.7721385000,3.8461020000,1468606,0.719422,0
2001-03-20,3.7992584500,3.8115857000,3.7721385000,3.8214475000,760257,0.064937,0
2001-03-21,3.8017239000,3.8041893500,3.7844657500,3.8165166000,749493,0.064894,0
2001-03-22,3.8091202500,3.8091202500,3.8017239000,3.8904801000,1412330,0.194551,0
2001-03-23,3.6784514000,3.8091202500,3.6759859500,3.8337747500,1891785,-3.430419,0
2001-03-26,3.7252949500,3.6735205000,3.6611932500,3.7474840000,949380,1.273456,0
2001-03-27,3.7450185500,3.7302258500,3.7031059000,3.7622767000,767197,0.529450,0
2001-03-28,3.7277604000,3.7450185500,3.6932441000,3.7598112500,812233,-0.460828,0
2001-03-29,3.7080368000,3.7228295000,3.7080368000,3.7598112500,662713,-0.529100,0
2001-03-30,3.7400876500,3.7031059000,3.6932441000,3.7524149000,466958,0.864362,0
2001-04-02,3.9644436000,3.7400876500,3.7351567500,3.9644436000,2543478,5.998681,0
2001-04-03,3.9940290000,3.9693745000,3.9028073500,4.0088217000,3010900,0.746274,0
2001-04-04,3.8732219500,3.9940290000,3.8411711000,4.0063562500,1706211,-3.024696,0
2001-04-05,3.9964944500,3.8214475000,3.8214475000,4.0038908000,1288280,3.182680,0
2001-04-06,4.0088217000,3.9964944500,3.9841672000,4.0926470000,2658917,0.308459,0
2001-04-09,4.0433380000,4.0088217000,3.9817017500,4.0679925000,1319273,0.861005,0
2001-04-10,4.0137526000,4.0458034500,3.9866326500,4.0803197500,855838,-0.731701,0
2001-04-11,3.9866326500,4.0137526000,3.9200655000,4.0384071000,818040,-0.675679,0
2001-04-12,3.9940290000,3.9940290000,3.9447200000,4.0556652500,1234579,0.185533,0
2001-04-13,3.9890981000,3.9940290000,3.9397891000,4.0260798500,1002338,-0.123460,0
2001-04-16,3.9299273000,3.9890981000,3.9200655000,3.9940290000,1644823,-1.483317,0
2001-04-17,3.7252949500,3.8707565000,3.6981750000,3.9052728000,5611413,-5.207026,0
2001-04-18,3.7006404500,3.6981750000,3.6883132000,3.7967930000,3708394,-0.661810,0
2001-04-19,3.6957095500,3.6981750000,3.6365387500,3.7425531000,2151440,-0.133248,0
2001-04-20,3.6981750000,3.7228295000,3.6981750000,3.8041893500,1810476,0.066713,0
2001-04-23,3.6735205000,3.6957095500,3.6513314500,3.7302258500,1343207,-0.666669,0
2001-04-24,3.7228295000,3.6735205000,3.6735205000,3.7474840000,869799,1.342287,0
2001-04-25,3.6661241500,3.7277604000,3.6488660000,3.7696730500,976883,-1.523182,0
2001-04-26,3.5699716000,3.6661241500,3.5625752500,3.6907786500,1285157,-2.622733,0
