date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.6369612800,7.0796288000,6.9967820800,7.6369612800,563909,7.301593,0
2001-01-03,7.4185472000,7.3808896000,7.3620608000,7.5955379200,402340,-2.859960,0
2001-01-04,7.4524390400,7.4863308800,7.2302592000,7.5277542400,391118,0.456854,0
2001-01-05,7.3997184000,7.3808896000,7.1172864000,7.4938624000,300280,-0.707434,0
2001-01-08,7.2792140800,7.3959526400,7.1549440000,7.4223129600,103225,-1.628497,0
2001-01-09,7.2679168000,7.2302592000,7.2302592000,7.3432320000,1131170,-0.155203,0
2001-01-10,7.3244032000,7.2340249600,7.0043136000,7.3244032000,1313133,0.777210,0
2001-01-11,7.3507635200,7.3244032000,7.2302592000,7.4185472000,1628222,0.359896,0
2001-01-12,7.3959526400,7.3432320000,7.2490880000,7.4147814400,409228,0.614749,0
2001-01-15,7.2603852800,7.3959526400,7.2302592000,7.3959526400,165490,-1.832987,0
2001-01-16,7.2942771200,7.2302592000,7.1850700800,7.4147814400,171800,0.466806,0
2001-01-17,7.3244032000,7.2942771200,7.1549440000,7.3695923200,327190,0.413009,0
2001-01-18,7.3620608000,7.3244032000,7.1926016000,7.3620608000,525864,0.514131,0
2001-01-19,7.3808896000,7.3808896000,7.2114304000,7.4147814400,545010,0.255760,0
2001-02-05,7.3432320000,7.3808896000,7.1926016000,7.3808896000,395586,-0.510206,0
2001-02-06,7.3055744000,7.3244032000,7.2302592000,7.4336102400,450505,-0.512822,0
2001-02-07,7.2679168000,7.2679168000,7.1172864000,7.3244032000,473795,-0.515466,0
2001-02-08,7.2227276800,7.2302592000,7.1737728000,7.2679168000,132965,-0.621756,0
2001-02-09,7.2227276800,7.1926016000,7.1549440000,7.2829798400,200305,0.000000,0
2001-02-12,7.2189619200,7.2227276800,7.1474124800,7.3018086400,99641,-0.052139,0
2001-02-13,7.2264934400,7.2302592000,7.1474124800,7.2302592000,444080,0.104332,0
2001-02-14,7.2302592000,7.2227276800,7.1737728000,7.2490880000,183530,0.052112,0
2001-02-15,7.2114304000,7.2114304000,7.1624755200,7.2792140800,239899,-0.260423,0
2001-02-16,7.2453222400,7.2114304000,7.1549440000,7.2453222400,196392,0.469975,0
2001-02-19,7.3055744000,7.2227276800,7.1549440000,7.3131059200,343398,0.831600,0
