date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.4960168000,3.4608051200,3.4205632000,3.5111075200,2504450,0.870826,0
2001-01-03,3.4708656000,3.4960168000,3.4457144000,3.4960168000,2895005,-0.719420,0
2001-01-04,3.4306236800,3.4708656000,3.4306236800,3.4708656000,2677846,-1.159419,0
2001-01-05,3.4155329600,3.4306236800,3.4054724800,3.4457144000,2770691,-0.439886,0
2001-01-08,3.3853515200,3.4105027200,3.3551700800,3.4105027200,3374656,-0.883652,0
2001-01-09,3.4406841600,3.3803212800,3.3501398400,3.4859563200,2089421,1.634475,0
2001-01-10,3.4608051200,3.4406841600,3.4205632000,3.4708656000,2226234,0.584795,0
2001-01-11,3.4809260800,3.4608051200,3.4608051200,3.4960168000,2869170,0.581395,0
2001-01-12,3.4608051200,3.4809260800,3.4457144000,3.4960168000,1908279,-0.578034,0
2001-01-15,3.3903817600,3.4457144000,3.3903817600,3.4457144000,2281205,-2.034889,0
2001-01-16,3.4105027200,3.3702608000,3.3451096000,3.4155329600,1796110,0.593478,0
2001-01-17,3.4004422400,3.4105027200,3.3752910400,3.4155329600,1132485,-0.294985,0
2001-01-18,3.4356539200,3.4105027200,3.3954120000,3.4507446400,1362197,1.035498,0
2001-01-19,3.4758958400,3.4457144000,3.4457144000,3.4758958400,2068768,1.171302,0
2001-02-05,3.4205632000,3.4758958400,3.4155329600,3.4960168000,1399340,-1.591891,0
2001-02-06,3.4105027200,3.4205632000,3.3853515200,3.4306236800,1316289,-0.294117,0
2001-02-07,3.4205632000,3.4105027200,3.3954120000,3.4457144000,1266123,0.294985,0
2001-02-08,3.3752910400,3.4205632000,3.3702608000,3.4457144000,1292440,-1.323532,0
2001-02-09,3.4105027200,3.3803212800,3.3752910400,3.4457144000,1072913,1.043222,0
2001-02-12,3.3853515200,3.3903817600,3.3702608000,3.4054724800,1069870,-0.737466,0
2001-02-13,3.4004422400,3.3853515200,3.3803212800,3.4105027200,910866,0.445768,0
