date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.0803793800,4.0301949600,4.0070329200,4.0919604000,1050575,1.148324,0
2001-01-03,4.0919604000,4.0842397200,4.0842397200,4.1691672000,1308316,0.283829,0
2001-01-04,4.1305638000,4.0919604000,4.0610776800,4.1846085600,1594184,0.943391,0
2001-01-05,4.4162289600,4.1498655000,4.1112621000,4.4162289600,3953178,6.915886,0
2001-01-08,4.3506031800,4.4471116800,4.3235808000,4.4972961000,10416707,-1.486006,0
2001-01-09,4.3737652200,4.3467428400,4.3158601200,4.4586927000,3628801,0.532382,0
2001-01-10,4.3930669200,4.4007876000,4.3467428400,4.4162289600,2590805,0.441308,0
2001-01-11,4.3930669200,4.4007876000,4.3892065800,4.4355306600,2301352,0.000000,0
2001-01-12,4.2926980800,4.3930669200,4.2849774000,4.4085082800,1909074,-2.284712,0
2001-01-15,4.1382844800,4.2502343400,4.1344241400,4.2502343400,1902043,-3.597119,0
2001-01-16,4.2193516200,4.1189827800,4.0919604000,4.2540946800,1541269,1.958955,0
2001-01-17,4.1807482200,4.2386533200,4.1575861800,4.2386533200,683738,-0.914917,0
2001-01-18,4.1807482200,4.1807482200,4.1691672000,4.2463740000,944932,0.000000,0
2001-01-19,4.2154912800,4.2309326400,4.2077706000,4.2463740000,1123873,0.831026,0
2001-02-05,4.1691672000,4.2309326400,4.1460051600,4.2772567200,881056,-1.098900,0
2001-02-06,4.1730275400,4.1653068600,4.0340553000,4.1730275400,939385,0.092595,0
2001-02-07,4.2618153600,4.1730275400,4.1344241400,4.3814859000,2366393,2.127655,0
2001-02-08,4.1537258400,4.2618153600,4.1305638000,4.2965584200,998930,-2.536229,0
2001-02-09,4.3583238600,4.1691672000,4.1691672000,4.5706425600,4856532,4.925648,0
2001-02-12,4.3621842000,4.3621842000,4.3004187600,4.4007876000,2376831,0.088576,0
2001-02-13,4.3390221600,4.3814859000,4.3158601200,4.4085082800,1197746,-0.530977,0
2001-02-14,4.3158601200,4.3390221600,4.3004187600,4.3544635200,604155,-0.533803,0
2001-02-15,4.2811170600,4.3119997800,4.2656757000,4.3544635200,725957,-0.805010,0
2001-02-16,4.2811170600,4.2463740000,4.1691672000,4.2926980800,1015974,0.000000,0
2001-02-19,4.3081394400,4.2849774000,4.2116309400,4.3235808000,662996,0.631197,0
2001-02-20,4.3158601200,4.3428825000,4.3042791000,4.3930669200,1602948,0.179216,0
2001-02-21,4.2540946800,4.3042791000,4.2039102600,4.3042791000,1391384,-1.431126,0
2001-02-22,4.2347929800,4.2193516200,4.2154912800,4.2733963800,846987,-0.453722,0
2001-02-23,4.3699048800,4.2270723000,4.2232119600,4.3892065800,2147817,3.190515,0
2001-02-26,4.4278099800,4.3892065800,4.3544635200,4.4586927000,3491347,1.325093,0
2001-02-27,4.4007876000,4.4393910000,4.3621842000,4.4432513400,1663249,-0.610293,0
2001-02-28,4.4741340600,4.4046479400,4.3699048800,4.4972961000,2713827,1.666671,0
2001-03-01,4.4702737200,4.4741340600,4.4432513400,4.5011564400,2080900,-0.086283,0
2001-03-02,4.4702737200,4.4818547400,4.4471116800,4.5011564400,2293132,0.000000,0
2001-03-05,4.4278099800,4.4857150800,4.4007876000,4.4857150800,1489429,-0.949911,0
2001-03-06,4.4818547400,4.4123686200,4.4007876000,4.4934357600,2005959,1.220570,0
2001-03-07,4.4779944000,4.4895754200,4.4586927000,4.5358995000,2828169,-0.086126,0
2001-03-08,4.4162289600,4.4779944000,4.4046479400,4.4779944000,1602605,-1.379317,0
2001-03-09,4.4046479400,4.4200893000,4.4046479400,4.4586927000,1309876,-0.262235,0
2001-03-12,4.5204581400,4.4123686200,4.4123686200,4.5243184800,2053233,2.629274,0
2001-03-13,4.4702737200,4.5165978000,4.4393910000,4.5281788200,1710729,-1.110163,0
2001-03-14,4.5358995000,4.5976649400,4.5243184800,4.5976649400,6366241,1.468049,0
2001-03-15,4.4972961000,4.5474805200,4.4857150800,4.5667822200,3228823,-0.851067,0
2001-03-16,4.5165978000,4.5088771200,4.4779944000,4.5358995000,2168470,0.429186,0
2001-03-19,4.4972961000,4.5127374600,4.4818547400,4.5281788200,1662291,-0.427352,0
2001-03-20,4.4857150800,4.5088771200,4.4625530400,4.5243184800,1666473,-0.257508,0
2001-03-21,4.4934357600,4.4818547400,4.4509720200,4.5165978000,2101414,0.172121,0
2001-03-22,4.5204581400,4.5165978000,4.4818547400,4.5552012000,3124129,0.601372,0
2001-03-23,4.4432513400,4.5358995000,4.4393910000,4.5436201800,2574492,-1.707940,0
2001-03-26,4.4818547400,4.4393910000,4.4200893000,4.4972961000,1963024,0.868805,0
2001-03-27,4.4702737200,4.4895754200,4.4355306600,4.5165978000,2777535,-0.258396,0
2001-03-28,4.5552012000,4.4702737200,4.4432513400,4.5745029000,3559314,1.899830,0
2001-03-29,4.5783632400,4.5667822200,4.5320391600,4.6208269800,3780275,0.508470,0
2001-03-30,4.6362683400,4.5745029000,4.5590615400,4.6517097000,3979801,1.264760,0
2001-04-02,4.7250561600,4.7482182000,4.6941734400,4.8177043200,17375619,1.915067,0
2001-04-03,4.7327768400,4.7289165000,4.6710114000,4.7482182000,4064647,0.163402,0
2001-04-04,4.6285476600,4.7404975200,4.5938046000,4.7482182000,3777130,-2.202287,0
2001-04-05,4.6980337800,4.6092459600,4.5860839200,4.6980337800,2966510,1.501254,0
2001-04-06,4.6324080000,4.7057544600,4.6246873200,4.7211958200,2079023,-1.396878,0
2001-04-09,4.6092459600,4.6324080000,4.5552012000,4.6324080000,1721724,-0.500004,0
2001-04-10,4.6053856200,4.5745029000,4.5745029000,4.6285476600,1561687,-0.083746,0
2001-04-11,4.6478493600,4.6169666400,4.5976649400,4.6903131000,1380715,0.922042,0
