date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.2480055200,5.2288172000,5.1472668400,5.2528026000,529413,2.242989,0
2001-01-03,5.3247588000,5.2767880000,5.2575996800,5.3727296000,1610623,1.462530,0
2001-01-04,5.3967150000,5.3727296000,5.3343529600,5.4782653600,1485053,1.351348,0
2001-01-05,5.5214390800,5.4015120800,5.3679325200,5.6125836000,3041832,2.311113,0
2001-01-08,5.4782653600,5.5646128000,5.4542799600,5.5933952800,1217908,-0.781930,0
2001-01-09,5.4350916400,5.5166420000,5.3871208400,5.5166420000,625820,-0.788092,0
2001-01-10,5.6269748400,5.4446858000,5.4446858000,5.6509602400,1816295,3.530447,0
2001-01-11,5.7421047600,5.6749456400,5.6749456400,5.8524376000,4707507,2.046042,0
2001-01-12,5.7085252000,5.7612930800,5.6365690000,5.7804814000,2093561,-0.584801,0
2001-01-15,5.7516989200,5.7037281200,5.6365690000,5.8284522000,2708160,0.756304,0
2001-01-16,5.8476405200,5.7564960000,5.6605544000,5.9771616800,9185793,1.668055,0
2001-01-17,5.7852784800,5.9004084000,5.7564960000,6.0203354000,5358002,-1.066441,0
2001-01-18,5.8428434400,5.7900755600,5.7804814000,5.8908142400,2672758,0.995024,0
2001-01-19,6.1354653200,5.9483792000,5.9147996400,6.1978273600,9115502,5.008207,0
2001-02-05,5.9675675200,6.1930302800,5.9243938000,6.2362040000,6119333,-2.736516,0
2001-02-06,6.2122186000,5.9771616800,5.9675675200,6.2170156800,6099487,4.099680,0
2001-02-07,6.1594507200,6.2362040000,6.0922916000,6.2793777200,4779681,-0.849418,0
2001-02-08,5.5742069600,6.1258711600,5.5646128000,6.1402624000,5062849,-9.501559,0
2001-02-09,5.5262361600,5.5070478400,5.4734682800,5.7516989200,3366295,-0.860580,0
2001-02-12,5.3487442000,5.5262361600,5.2671938400,5.5358303200,3375765,-3.211813,0
2001-02-13,5.4159033200,5.3247588000,5.3151646400,5.4638741200,1265493,1.255609,0
2001-02-14,5.3247588000,5.4207004000,5.3007734000,5.4302945600,1216235,-1.682902,0
2001-02-15,5.1904405600,5.3151646400,5.1808464000,5.3487442000,1130178,-2.522529,0
2001-02-16,5.2480055200,5.1760493200,5.0369340000,5.2528026000,1410791,1.109056,0
2001-02-19,5.2432084400,5.2528026000,5.0369340000,5.3631354400,856376,-0.091401,0
2001-02-20,5.3007734000,5.2767880000,5.2575996800,5.4446858000,1532320,1.097895,0
2001-02-21,5.0177456800,5.2671938400,4.9889632000,5.2671938400,2054970,-5.339368,0
2001-02-22,4.8018770800,4.9409924000,4.7970800000,4.9409924000,2165225,-4.302102,0
2001-02-23,4.9122099200,4.7970800000,4.7730946000,4.9170070000,945521,2.297698,0
2001-02-26,4.8834274400,4.8930216000,4.7874858400,4.9074128400,1475075,-0.585932,0
2001-02-27,5.0369340000,4.8642391200,4.7970800000,5.0657164800,1173219,3.143415,0
2001-02-28,4.9218040800,5.0609194000,4.8930216000,5.0657164800,563187,-2.285712,0
2001-03-01,4.8594420400,4.9170070000,4.8450508000,4.9409924000,719550,-1.267058,0
2001-03-02,4.9026157600,4.8690362000,4.8594420400,4.9409924000,802122,0.888452,0
2001-03-05,4.8882245200,4.9122099200,4.8498478800,4.9218040800,703934,-0.293549,0
2001-03-06,4.9218040800,4.8882245200,4.8546449600,4.9218040800,575583,0.686954,0
2001-03-07,4.9601807200,4.9218040800,4.8834274400,4.9841661200,628690,0.779726,0
2001-03-08,5.0369340000,4.9601807200,4.9409924000,5.0369340000,814932,1.547387,0
2001-03-09,5.0369340000,5.0369340000,4.9649778000,5.0657164800,1015478,0.000000,0
2001-03-12,5.0801077200,5.0369340000,5.0369340000,5.0849048000,844495,0.857144,0
2001-03-13,5.0465281600,5.0801077200,4.9553836400,5.1040931200,778124,-0.660998,0
2001-03-14,5.1040931200,5.0369340000,4.9697748800,5.1232814400,1040733,1.140683,0
2001-03-15,5.2384113600,5.1328756000,5.1328756000,5.2623967600,3427727,2.631576,0
2001-03-16,5.1808464000,5.2432084400,5.1088902000,5.2432084400,1151548,-1.098900,0
2001-03-19,5.1808464000,5.1616580800,5.0897018800,5.1808464000,556821,0.000000,0
2001-03-20,5.1568610000,5.1808464000,5.1232814400,5.2144259600,662360,-0.462965,0
2001-03-21,5.2336142800,5.1568610000,5.1568610000,5.2767880000,771160,1.488371,0
2001-03-22,5.2240201200,5.2336142800,5.1856434800,5.2528026000,832306,-0.183313,0
2001-03-23,5.1088902000,5.2048318000,5.1088902000,5.3103675600,968251,-2.203863,0
2001-03-26,5.2288172000,5.0992960400,5.0657164800,5.2288172000,709870,2.347418,0
2001-03-27,5.2288172000,5.0369340000,5.0129486000,5.2528026000,981779,0.000000,0
2001-03-28,5.3727296000,5.2288172000,5.2144259600,5.4159033200,2161227,2.752295,0
2001-03-29,5.3823237600,5.3775266800,5.3247588000,5.4207004000,1071866,0.178575,0
2001-03-30,5.4302945600,5.3535412800,5.3439471200,5.4446858000,1215183,0.891260,0
2001-04-02,5.4494828800,5.4446858000,5.3775266800,5.4686712000,863661,0.353357,0
2001-04-03,5.4207004000,5.4686712000,5.3727296000,5.4686712000,874471,-0.528164,0
2001-04-04,5.3487442000,5.4063091600,5.2767880000,5.4686712000,1163882,-1.327439,0
2001-04-05,5.4207004000,5.3247588000,5.2815850800,5.4302945600,1078464,1.345297,0
2001-04-06,5.3967150000,5.4207004000,5.3871208400,5.4302945600,642870,-0.442480,0
2001-04-09,5.4350916400,5.4159033200,5.3919179200,5.4542799600,861445,0.711110,0
2001-04-10,5.5406274000,5.4350916400,5.4350916400,5.6077865200,1061474,1.941750,0
2001-04-11,5.5742069600,5.5406274000,5.4686712000,5.5885982000,956420,0.606058,0
2001-04-12,5.4350916400,5.5742069600,5.4207004000,5.6125836000,1645902,-2.495697,0
2001-04-13,5.6221777600,5.5070478400,5.4446858000,5.6269748400,1324193,3.442192,0
2001-04-16,5.6557573200,5.6269748400,5.5790040400,5.7325106000,1478957,0.597267,0
2001-04-17,5.6413660800,5.6605544000,5.5790040400,5.7037281200,871656,-0.254451,0
2001-04-18,5.7373076800,5.6413660800,5.5933952800,5.7804814000,2340389,1.700679,0
2001-04-19,5.9147996400,5.7373076800,5.7277135200,5.9243938000,6109673,3.093645,0
2001-04-20,5.9867558400,5.9531762800,5.8380463600,6.0203354000,4605231,1.216542,0
2001-04-23,6.0203354000,6.0587120400,5.8956113200,6.1162770000,5005295,0.560903,0
2001-04-24,6.0155383200,6.0203354000,5.9483792000,6.0922916000,2521367,-0.079683,0
2001-04-25,6.1738419600,6.0251324800,6.0251324800,6.1882332000,4892075,2.631578,0
2001-04-26,5.9531762800,6.1402624000,5.9195967200,6.2601894000,9165505,-3.574204,0
2001-04-27,5.9627704400,5.8812200800,5.7804814000,6.0059441600,3248930,0.161164,0
2001-04-30,5.9723646000,5.9483792000,5.7852784800,6.0107412400,904443,0.160897,0
2001-05-08,6.1546536400,5.9052054800,5.9052054800,6.1882332000,1874244,3.052210,0
2001-05-09,6.2170156800,6.1402624000,6.1354653200,6.2601894000,3489742,1.013251,0
2001-05-10,6.3177543600,6.2266098400,6.2122186000,6.3321456000,2537774,1.620371,0
2001-05-11,6.3033631200,6.2985660400,6.1738419600,6.3081602000,3116062,-0.227788,0
2001-05-14,6.5192317200,6.2745806400,6.2649864800,6.6007820800,2995422,3.424656,0
2001-05-15,6.7159120000,6.5240288000,6.5240288000,6.7351003200,3602684,3.016923,0
2001-05-16,6.6727382800,6.7159120000,6.6199704000,6.8118536000,1867757,-0.642858,0
2001-05-17,6.9365776800,6.6775353600,6.6487528800,6.9461718400,3548850,3.953991,0
2001-05-18,6.9365776800,6.9365776800,6.9365776800,6.9365776800,0,0.000000,0
2001-05-21,7.0948813200,6.9365776800,6.9365776800,7.2244024800,3988091,2.282157,0
2001-05-22,7.1908229200,7.0996784000,6.9893455600,7.2196054000,2275801,1.352264,0
2001-05-23,7.0948813200,7.1860258400,7.0900842400,7.3395324000,2209621,-1.334222,0
2001-05-24,7.4354740000,7.0996784000,7.0996784000,7.4450681600,2835794,4.800541,0
2001-05-25,7.0804900800,7.4402710800,7.0277222000,7.6417484400,7843292,-4.774192,0
2001-05-28,7.1188667200,7.0996784000,7.0085338800,7.2915616000,4714987,0.542005,0
2001-05-29,7.4786477200,7.1476492000,7.1476492000,7.4786477200,3697818,5.053908,0
2001-05-30,7.8048491600,7.5218214400,7.5170243600,7.8096462400,4189771,4.361772,0
2001-05-31,7.9103849200,7.9151820000,7.6753280000,8.0303119200,3016921,1.352178,0
2001-06-01,7.9583557200,7.7041104800,7.7041104800,8.0351090000,1996843,0.606430,0
2001-06-04,7.9775440400,8.0015294400,7.9151820000,8.0830798000,1258347,0.241103,0
2001-06-05,7.7232988000,8.0111236000,7.5793864000,8.0207177600,4258929,-3.187004,0
2001-06-06,8.2701659200,7.6993134000,7.6993134000,8.2941513200,2227112,7.080741,0
2001-06-07,8.0638914800,8.2749630000,7.9679498800,8.2989484000,2853550,-2.494201,0
2001-06-08,8.2461805200,7.9631528000,7.9151820000,8.2797600800,3787296,2.260566,0
2001-06-11,7.9679498800,8.2269922000,7.8816024400,8.2509776000,1570711,-3.374054,0
2001-06-12,7.9295732400,7.9679498800,7.7041104800,8.0399060800,2951140,-0.481637,0
2001-06-13,7.8144433200,7.9103849200,7.7616754400,8.0111236000,1430280,-1.451904,0
2001-06-14,7.8863995200,7.8192404000,7.7472842000,7.9631528000,1282534,0.920808,0
2001-06-15,7.8480228800,7.8672112000,7.7760666800,7.9871382000,806111,-0.486617,0
2001-06-18,7.7424871200,7.8528199600,7.4930389600,7.9343703200,2461413,-1.344751,0
2001-06-19,7.6273572000,7.6753280000,7.5697922400,7.7280958800,918880,-1.486987,0
2001-06-20,7.5074302000,7.6273572000,7.4306769200,7.6657338400,1172722,-1.572327,0
2001-06-21,7.6225601200,7.4834448000,7.4114886000,7.6657338400,1335633,1.533551,0
2001-06-22,7.8720082800,7.6513426000,7.6513426000,7.9295732400,1391227,3.272496,0
2001-06-25,7.8480228800,7.9199790800,7.8096462400,7.9343703200,1261289,-0.304688,0
2001-06-26,7.6321542800,7.8480228800,7.6081688800,7.8480228800,1479068,-2.750616,0
2001-06-27,7.5985747200,7.6513426000,7.5362126800,7.8192404000,715674,-0.439973,0
2001-06-28,7.5554010000,7.6033718000,7.5314156000,7.6273572000,461598,-0.568183,0
2001-06-29,7.6657338400,7.5554010000,7.4978360400,7.7616754400,524950,1.460315,0
2001-07-02,7.8144433200,7.6753280000,7.6657338400,7.8192404000,780042,1.939934,0
2001-07-03,7.6513426000,7.7952550000,7.6225601200,7.7952550000,590042,-2.087177,0
2001-07-04,7.6321542800,7.6513426000,7.5793864000,7.6993134000,523909,-0.250783,0
