date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.9199027000,2.9245497600,2.8935693600,2.9400399600,284218,0.106216,0
2001-01-03,2.9121576000,2.9199027000,2.8997654400,2.9555301600,390565,-0.265258,0
2001-01-04,2.9415889800,2.9137066200,2.9121576000,3.0236870400,416343,1.010641,0
2001-01-05,2.9772164400,2.9493340800,2.9276478000,3.0112948800,246410,1.211161,0
2001-01-08,2.9168046600,2.9865105600,2.8656870000,2.9865105600,306440,-2.029133,0
2001-01-09,2.8749811200,2.9059615200,2.8656870000,2.9276478000,230960,-1.433885,0
2001-01-10,2.8347066000,2.8656870000,2.7200791200,2.8656870000,914396,-1.400863,0
2001-01-11,2.8238634600,2.8161183600,2.8006281600,2.8362556200,364335,-0.382512,0
2001-01-12,2.7758438400,2.8238634600,2.7572556000,2.8331575800,430169,-1.700491,0
2001-01-15,2.7123340200,2.7262752000,2.6798046000,2.7526085400,351826,-2.287946,0
2001-01-16,2.7866869800,2.7092359800,2.6875497000,2.8161183600,325803,2.741288,0
2001-01-17,2.8161183600,2.7975301200,2.7975301200,2.8501968000,315100,1.056145,0
2001-01-18,2.7619026600,2.8052752200,2.7541575600,2.8161183600,326811,-1.925195,0
2001-01-19,2.7634516800,2.7650007000,2.7340203000,2.7835889400,223657,0.056087,0
2001-02-05,2.7076869600,2.7634516800,2.6813536200,2.7835889400,134990,-2.017941,0
2001-02-06,2.6798046000,2.7014908800,2.6457261600,2.7014908800,198284,-1.029750,0
2001-02-07,2.6751575400,2.6798046000,2.6503732200,2.6937457800,67350,-0.173403,0
2001-02-08,2.5899614400,2.6720595000,2.5853143800,2.6720595000,217910,-3.184720,0
2001-02-09,2.6240398800,2.6023536000,2.5915104600,2.6798046000,110203,1.315797,0
2001-02-12,2.5837653600,2.6039026200,2.5605300600,2.6039026200,100530,-1.534830,0
2001-02-13,2.6131967400,2.5481379000,2.5481379000,2.6147457600,89950,1.139092,0
2001-02-14,2.6178438000,2.5806673200,2.5481379000,2.6410791000,120351,0.177823,0
2001-02-15,2.5868634000,2.6178438000,2.5760202600,2.6348830200,46160,-1.183425,0
2001-02-16,2.6178438000,2.5713732000,2.5682751600,2.6333340000,109971,1.197598,0
2001-02-19,2.6488242000,2.6193928200,2.6023536000,2.6565693000,95161,1.183437,0
2001-02-20,2.6348830200,2.6488242000,2.6333340000,2.6612163600,54560,-0.526317,0
2001-02-21,2.5791183000,2.6333340000,2.5605300600,2.6488242000,185200,-2.116405,0
2001-02-22,2.5837653600,2.5713732000,2.5372947600,2.6147457600,46912,0.180184,0
2001-02-23,2.6395300800,2.5791183000,2.5729222200,2.6472751800,80452,2.158277,0
2001-02-26,2.6255889000,2.6395300800,2.5946085000,2.6395300800,67250,-0.528170,0
2001-02-27,2.6116477200,2.6147457600,2.6008045800,2.6271379200,63450,-0.530974,0
2001-02-28,2.6039026200,2.6054516400,2.5961575200,2.6333340000,92038,-0.296567,0
2001-03-01,2.5868634000,2.6023536000,2.5744712400,2.6116477200,56619,-0.654365,0
2001-03-02,2.6271379200,2.5884124200,2.5868634000,2.6643144000,106409,1.556876,0
2001-03-05,2.6798046000,2.6488242000,2.6178438000,2.6798046000,110462,2.004718,0
2001-03-06,2.6736085200,2.6767065600,2.6457261600,2.6767065600,92205,-0.231208,0
2001-03-07,2.6798046000,2.6921967600,2.6519222400,2.7030399000,75980,0.231744,0
2001-03-08,2.7076869600,2.6612163600,2.6612163600,2.7154320600,100500,1.040464,0
2001-03-09,2.7355693200,2.6921967600,2.6921967600,2.7464124600,97360,1.029750,0
2001-03-12,2.7324712800,2.7355693200,2.7123340200,2.7727458000,116870,-0.113253,0
2001-03-13,2.6952948000,2.7355693200,2.6643144000,2.7355693200,108625,-1.360543,0
2001-03-14,2.6952948000,2.6937457800,2.6782555800,2.7030399000,76560,0.000000,0
2001-03-15,2.6844516600,2.6798046000,2.6720595000,2.7030399000,98950,-0.402297,0
2001-03-16,2.6689614600,2.6937457800,2.6395300800,2.7107850000,90849,-0.577036,0
2001-03-19,2.6705104800,2.6643144000,2.6333340000,2.6720595000,111000,0.058040,0
2001-03-20,2.7185301000,2.6720595000,2.6720595000,2.7231771600,133605,1.798141,0
2001-03-21,2.7123340200,2.7169810800,2.6720595000,2.7185301000,108186,-0.227915,0
2001-03-22,2.7417654000,2.7138830400,2.7138830400,2.7557065800,111730,1.085097,0
2001-03-23,2.7742948200,2.7572556000,2.7448634400,2.8424517000,376410,1.186435,0
2001-03-26,2.8347066000,2.7758438400,2.7758438400,2.8424517000,237101,2.177551,0
2001-03-27,2.8486477800,2.8517458200,2.8192164000,2.8594909200,147771,0.491804,0
2001-03-28,2.8486477800,2.8347066000,2.8052752200,2.8501968000,179523,0.000000,0
2001-03-29,2.8052752200,2.8470987600,2.7897850200,2.8656870000,151152,-1.522560,0
2001-03-30,2.7851379600,2.8037262000,2.7495105000,2.8037262000,164846,-0.717841,0
2001-04-02,2.7944320800,2.7835889400,2.7727458000,2.8114713000,120120,0.333712,0
2001-04-03,2.8052752200,2.7417654000,2.7417654000,2.8409026800,224009,0.388025,0
2001-04-04,2.7495105000,2.8037262000,2.7278242200,2.8037262000,346790,-1.987855,0
2001-04-05,2.7603536400,2.6658634200,2.6658634200,2.7696477600,269700,0.394365,0
2001-04-06,2.7897850200,2.7727458000,2.7572556000,2.8176673800,228771,1.066221,0
2001-04-09,2.8827262200,2.8145693400,2.7897850200,2.9106085800,584867,3.331485,0
2001-04-10,2.9291968200,2.8656870000,2.8656870000,2.9322948600,459087,1.612032,0
2001-04-11,2.9168046600,2.9400399600,2.8811772000,2.9400399600,380097,-0.423056,0
2001-04-12,2.8765301400,2.9121576000,2.8672360200,2.9353929000,332190,-1.380777,0
2001-04-13,2.8935693600,2.8734321000,2.8672360200,2.9044125000,197160,0.592357,0
2001-04-16,2.8982164200,2.8935693600,2.8656870000,2.9230007400,268722,0.160593,0
2001-04-17,2.9400399600,2.8889223000,2.8842752400,2.9617262400,340823,1.443081,0
2001-04-18,2.9384909400,2.9555301600,2.9276478000,2.9772164400,334913,-0.052688,0
2001-04-19,2.9230007400,2.9741184000,2.8842752400,2.9741184000,250600,-0.527140,0
2001-04-20,2.8749811200,2.9199027000,2.8734321000,2.9353929000,259499,-1.642827,0
2001-04-23,2.8579419000,2.8749811200,2.8347066000,2.8749811200,210823,-0.592665,0
2001-04-24,2.8873732800,2.8610399400,2.8610399400,2.9400399600,117260,1.029803,0
2001-04-25,2.8300595400,2.8842752400,2.8192164000,2.9199027000,215160,-1.984973,0
2001-04-26,2.7975301200,2.7897850200,2.7897850200,2.8517458200,238856,-1.149431,0
2001-04-27,2.8393536600,2.7913340400,2.7882360000,2.8486477800,184230,1.495019,0
2001-04-30,2.8300595400,2.8285105200,2.7959811000,2.8935693600,121260,-0.327329,0
2001-05-08,2.8687850400,2.8300595400,2.8083732600,2.8935693600,142140,1.368363,0
2001-05-09,2.9400399600,2.8672360200,2.8378046400,2.9710203600,491136,2.483796,0
2001-05-10,2.9400399600,2.9400399600,2.9400399600,2.9400399600,0,0.000000,0
2001-05-11,2.9880595800,2.9648242800,2.9090595600,3.0283341000,552891,1.633305,0
2001-05-14,2.9958046800,2.9896086000,2.9586282000,3.0035497800,444733,0.259198,0
2001-05-15,3.0159419400,2.9973537000,2.9865105600,3.0438243000,374275,0.672178,0
2001-05-16,3.0050988000,3.0159419400,2.9927066400,3.0329811600,297970,-0.359526,0
2001-05-17,2.9617262400,3.0050988000,2.9431380000,3.0050988000,386620,-1.443293,0
2001-05-18,2.9710203600,2.9431380000,2.9353929000,2.9896086000,330900,0.313805,0
2001-05-21,3.0345301800,2.9648242800,2.9648242800,3.0453733200,327821,2.137643,0
2001-05-22,3.0283341000,3.0205890000,3.0066478200,3.0329811600,193573,-0.204190,0
2001-05-23,3.1042360800,3.0050988000,3.0050988000,3.1135302000,1347310,2.506402,0
2001-05-24,3.2049223800,3.0980400000,3.0980400000,3.2498439600,1091698,3.243511,0
2001-05-25,3.1909812000,3.2033733600,3.1569027600,3.2297067000,439858,-0.434993,0
2001-05-28,3.3195498600,3.1878831600,3.1878831600,3.3861577200,990021,4.029126,0
2001-05-29,3.3396871200,3.3272949600,3.2839224000,3.3830596800,563393,0.606622,0
2001-05-30,3.3350400600,3.3536283000,3.2947655400,3.3613734000,358113,-0.139141,0
2001-05-31,3.3784126200,3.3381381000,3.2963145600,3.3815106600,431312,1.300505,0
2001-06-01,3.3551773200,3.3768636000,3.3303930000,3.4341773400,403917,-0.687756,0
2001-06-04,3.4357263600,3.3799616400,3.3799616400,3.4512165600,464487,2.400741,0
2001-06-05,3.3505302600,3.4357263600,3.1584517800,3.4543146000,683594,-2.479717,0
2001-06-06,3.3025106400,3.3427851600,3.2684322000,3.3427851600,826525,-1.433192,0
2001-06-07,3.3226479000,3.2544910200,3.2544910200,3.3303930000,270736,0.609761,0
2001-06-08,3.4062949800,3.3210988800,3.2839224000,3.4078440000,399035,2.517478,0
2001-06-11,3.3644714400,3.4062949800,3.3613734000,3.4698048000,269720,-1.227833,0
2001-06-12,3.3613734000,3.3644714400,3.3241969200,3.4047459600,182860,-0.092074,0
2001-06-13,3.4233342000,3.3737655600,3.3613734000,3.4295302800,191414,1.843316,0
2001-06-14,3.3536283000,3.4636087200,3.3381381000,3.4667067600,212257,-2.036202,0
2001-06-15,3.3923538000,3.2560400400,3.2560400400,3.3923538000,184220,1.154734,0
2001-06-18,3.4171381200,3.3892557600,3.3272949600,3.4388244000,485679,0.730593,0
2001-06-19,3.4945891200,3.4078440000,3.4078440000,3.4976871600,568506,2.266546,0
2001-06-20,3.5317656000,3.5007852000,3.4852950000,3.5580989400,338381,1.063829,0
2001-06-21,3.4775499000,3.5550009000,3.4248832200,3.5580989400,477499,-1.535081,0
2001-06-22,3.4419224400,3.4914910800,3.4248832200,3.5224714800,285995,-1.024505,0
2001-06-25,3.5782362000,3.4512165600,3.4512165600,3.6401970000,562775,3.960401,0
2001-06-26,3.5224714800,3.2374518000,3.2374518000,3.6401970000,379491,-1.558444,0
2001-06-27,3.5224714800,3.5224714800,3.4698048000,3.5317656000,158015,0.000000,0
2001-06-28,3.5007852000,3.5457067800,3.4976871600,3.5596479600,131000,-0.615653,0
2001-06-29,3.4945891200,3.5007852000,3.4713538200,3.5441577600,147952,-0.176995,0
2001-07-02,3.4512165600,3.4698048000,3.4403734200,3.5534518800,197062,-1.241129,0
2001-07-03,3.4465695000,3.4078440000,3.3753145800,3.4527655800,253786,-0.134653,0
2001-07-04,3.4078440000,3.4496675400,3.3923538000,3.4496675400,143373,-1.123595,0
2001-07-05,3.4031969400,3.4078440000,3.3784126200,3.4233342000,176522,-0.136367,0
2001-07-06,3.3892557600,3.4031969400,3.3768636000,3.4078440000,127638,-0.409650,0
2001-07-09,3.3396871200,3.3892557600,3.3303930000,3.3892557600,302499,-1.462522,0
2001-07-10,3.3970008600,3.3396871200,3.3396871200,3.4124910600,147258,1.716145,0
2001-07-11,3.3954518400,3.4233342000,3.3799616400,3.4620597000,104275,-0.045601,0
2001-07-12,3.3799616400,3.3954518400,3.3505302600,3.4093930200,224015,-0.456206,0
2001-07-13,3.3939028200,3.3799616400,3.3768636000,3.4140400800,112045,0.412466,0
2001-07-16,3.3923538000,3.4078440000,3.3644714400,3.4465695000,101770,-0.045642,0
2001-07-17,3.4047459600,3.3908047800,3.3644714400,3.4078440000,112810,0.365297,0
2001-07-18,3.4047459600,3.4233342000,3.3815106600,3.4233342000,81850,0.000000,0
2001-07-19,3.3985498800,3.4078440000,3.3892557600,3.4109420400,113300,-0.181979,0
