date,close,open,low,high,volume,pctChg,isST
2001-04-26,5.2876722600,5.2710219200,5.2686433000,5.6373294000,46620489,32.321430,0
2001-04-27,5.3281088000,5.2567502000,5.1378192000,5.3566522400,8056727,0.764733,0
2001-04-30,5.2400998600,5.3281088000,5.2329640000,5.3804384400,3325313,-1.651781,0
2001-05-08,5.1853916000,5.2044205600,5.1401978200,5.2519929600,2542630,-1.044037,0
2001-05-09,4.9998592400,5.1853916000,4.9618013200,5.2186922800,3608301,-3.577976,0
2001-05-10,5.0426744000,4.9903447600,4.9427723600,5.1021399000,1856838,0.856329,0
2001-05-11,5.0926254200,5.0426744000,4.9713158000,5.1021399000,1217500,0.990562,0
2001-05-14,5.0593247400,5.0926254200,4.9974806200,5.1187902400,1427244,-0.653897,0
2001-05-15,5.1354405800,5.0664606000,5.0664606000,5.1639840200,1411366,1.504465,0
2001-05-16,5.1045185200,5.1378192000,5.0688392200,5.1425764400,1193208,-0.602136,0
2001-05-17,5.0307813000,5.0902468000,5.0260240600,5.0902468000,1649911,-1.444546,0
2001-05-18,5.0854895600,5.1497123000,5.0426744000,5.1592267800,757176,1.087468,0
2001-05-21,5.2258281400,5.0902468000,5.0664606000,5.2282067600,1568142,2.759589,0
2001-05-22,5.1734985000,5.2258281400,5.1616054000,5.2519929600,1169300,-1.001362,0
2001-05-23,5.0807323200,5.1425764400,5.0450530200,5.1806343600,1066005,-1.793101,0
2001-05-24,5.0545675000,5.0807323200,5.0450530200,5.1092757600,1305598,-0.514984,0
2001-05-25,5.0236454400,5.0545675000,4.9974806200,5.0783537000,975394,-0.611761,0
2001-05-28,4.9808302800,5.0212668200,4.9499082200,5.0307813000,892400,-0.852274,0
2001-05-29,5.0165095800,4.9808302800,4.9713158000,5.0426744000,731726,0.716330,0
2001-05-30,5.0617033600,5.0141309600,4.9522868400,5.0783537000,740286,0.900903,0
2001-05-31,5.0069951000,5.0664606000,4.9998592400,5.0854895600,774273,-1.080834,0
2001-06-01,4.9855875200,5.0188882000,4.9760730400,5.0307813000,853781,-0.427554,0
2001-06-04,5.0069951000,4.9855875200,4.9594227000,5.0545675000,892750,0.429390,0
2001-06-05,5.0331599200,5.0117523400,5.0117523400,5.0902468000,819843,0.522568,0
2001-06-06,5.0022378600,5.0854895600,4.9713158000,5.0854895600,970070,-0.614363,0
2001-06-07,5.0117523400,5.0046164800,4.9974806200,5.0783537000,761463,0.190200,0
2001-06-08,5.0783537000,5.0307813000,4.9832089000,5.0783537000,661277,1.328907,0
2001-06-11,5.0926254200,5.0783537000,5.0783537000,5.1354405800,818243,0.281028,0
2001-06-12,5.1758771200,5.1021399000,5.0831109400,5.1830129800,1210138,1.634752,0
2001-06-13,5.1996633200,5.1853916000,5.1378192000,5.2044205600,1282364,0.459561,0
2001-06-14,5.0831109400,5.2091778000,5.0426744000,5.2210709000,1435601,-2.241536,0
2001-06-15,5.1259261000,5.0331599200,5.0236454400,5.1425764400,928214,0.842295,0
2001-06-18,5.0450530200,5.1378192000,5.0331599200,5.1806343600,928738,-1.577727,0
2001-06-19,5.0997612800,5.0450530200,5.0426744000,5.1235474800,501009,1.084401,0
2001-06-20,5.0997612800,5.0997612800,5.0997612800,5.0997612800,0,0.000000,0
2001-06-21,5.0997612800,5.0997612800,5.0997612800,5.0997612800,0,0.000000,0
2001-06-22,5.1568481600,5.1592267800,5.1330619600,5.2163136600,880311,1.119402,0
2001-06-25,5.2757791600,5.1734985000,5.1734985000,5.3400019000,2757514,2.306273,0
2001-06-26,5.2852936400,5.2924295000,5.2353426200,5.3233515600,1430519,0.180338,0
2001-06-27,5.2662646800,5.3043226000,5.2448571000,5.3257301800,981240,-0.360036,0
2001-06-28,5.2163136600,5.2686433000,5.1972847000,5.2852936400,1050300,-0.948505,0
2001-06-29,5.1996633200,5.2210709000,5.1972847000,5.2448571000,650932,-0.319196,0
2001-07-02,5.1925274600,5.1949060800,5.1853916000,5.2329640000,504316,-0.137240,0
