date,close,open,low,high,volume,pctChg,isST
2001-01-02,13.4021520000,13.4766084000,13.3425868800,13.5510648000,651041,-0.295421,0
2001-01-03,13.8488904000,13.5461010400,13.4021520000,14.2807375200,1307456,3.333332,0
2001-01-04,14.2857012800,13.8886004800,13.8886004800,14.2857012800,1429573,3.154126,0
2001-01-05,14.3949040000,14.2459912000,14.1665710400,14.4941792000,948078,0.764417,0
2001-01-08,14.0077307200,14.4842516800,13.7496152000,14.4842516800,824468,-2.689657,0
2001-01-09,14.1864260800,13.8985280000,13.8240716000,14.2360636800,687551,1.275693,0
2001-01-10,14.4842516800,14.1715348000,14.0921146400,14.7026571200,943013,2.099371,0
2001-01-11,14.3204476000,14.3452664000,14.1467160000,14.5338892800,528329,-1.130911,0
2001-01-12,14.0722596000,14.3303751200,13.9034917600,14.3303751200,619006,-1.733102,0
2001-01-15,14.2410274400,14.0970784000,14.0474408000,14.3551939200,2132631,1.199295,0
2001-01-16,14.3403026400,14.2459912000,13.8488904000,14.3403026400,1253005,0.697103,0
2001-01-17,14.2956288000,14.3601576800,14.1963536000,14.3849764800,669233,-0.311527,0
2001-01-18,14.4395778400,14.2956288000,14.2459912000,14.4892154400,1357477,1.006948,0
2001-01-19,14.3849764800,14.4941792000,14.2509549600,14.5487805600,510587,-0.378139,0
2001-02-05,14.5239617600,14.8912800000,14.4445416000,15.0302652800,886111,0.966186,0
2001-02-06,14.3899402400,14.5338892800,13.8985280000,14.5338892800,869768,-0.922763,0
2001-02-07,14.1218972000,14.4048315200,13.9531293600,14.5388530400,437160,-1.862708,0
2001-02-08,13.9978032000,14.0921146400,13.8389628800,14.3849764800,539196,-0.878735,0
2001-02-09,14.2459912000,13.9978032000,13.7496152000,14.2906650400,699016,1.773050,0
2001-02-12,13.8935642400,14.2459912000,13.7545789600,14.2459912000,455357,-2.473871,0
2001-02-13,13.8886004800,13.8886004800,13.8042165600,14.1467160000,410396,-0.035728,0
2001-02-14,12.8362833600,13.8488904000,12.8313196000,13.8538541600,1604774,-7.576837,0
2001-02-15,12.1115744000,12.6972980800,11.9179877600,12.6972980800,2223213,-5.645789,0
2001-02-16,12.2207771200,11.9229515200,11.8137488000,12.3001972800,811467,0.901644,0
2001-02-19,12.6972980800,12.1562482400,12.0718643200,12.7568632000,938436,3.899265,0
2001-02-20,12.7618269600,12.6029866400,12.5583128000,12.9057760000,812428,0.508206,0
2001-02-21,12.7618269600,12.7618269600,12.7618269600,12.7618269600,0,0.000000,0
2001-02-22,13.0298700000,13.1291452000,12.8065008000,13.3822969600,1012729,2.100354,0
2001-02-23,13.3922244800,13.1539640000,13.0546888000,13.3971882400,1024344,2.780951,0
