date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.7908523300,8.7865452000,8.7693166800,8.8253093700,1039056,0.049021,0
2001-01-03,8.7004026000,8.7865452000,8.6401027800,8.7865452000,1152284,-1.028903,0
2001-01-04,8.7133239900,8.7004026000,8.7004026000,8.7477810300,529664,0.148509,0
2001-01-05,8.7176311200,8.7133239900,8.6530241700,8.7391667700,1183472,0.049433,0
2001-01-08,8.7090168600,8.7176311200,8.6487170400,8.7434739000,494370,-0.098816,0
2001-01-09,8.7133239900,8.7090168600,8.6831740800,8.7133239900,334834,0.049457,0
2001-01-10,8.8080808500,8.7133239900,8.7133239900,8.8080808500,1395160,1.087500,0
2001-01-11,8.7607024200,8.8080808500,8.7004026000,8.8123879800,1923286,-0.537900,0
2001-01-12,8.8640735400,8.7477810300,8.7262453800,8.8899163200,3916696,1.179940,0
2001-01-15,8.8511521500,8.8554592800,8.8253093700,8.8640735400,442569,-0.145776,0
2001-01-16,8.8726878000,8.8511521500,8.8382307600,8.9200662300,2095534,0.243315,0
2001-01-17,8.8899163200,8.8726878000,8.8640735400,8.9157591000,2215414,0.194170,0
2001-01-18,8.9545232700,8.8726878000,8.8726878000,8.9760589200,1942138,0.726752,0
2001-01-19,9.0708157800,8.9588304000,8.9588304000,9.0794300400,760261,1.298694,0
2001-02-05,8.9717517900,9.0665086500,8.9588304000,9.0880443000,482170,-1.092116,0
2001-02-06,8.8296165000,8.9588304000,8.8296165000,8.9674446600,609537,-1.584253,0
2001-02-07,8.8597664100,8.8296165000,8.8210022400,8.8726878000,774428,0.341462,0
2001-02-08,8.8253093700,8.8597664100,8.8080808500,8.8813020600,629500,-0.388916,0
2001-02-09,8.8640735400,8.8253093700,8.8210022400,8.8640735400,1250868,0.439239,0
2001-02-12,8.8726878000,8.8640735400,8.8554592800,8.9416018800,924308,0.097184,0
2001-02-13,8.8210022400,8.8726878000,8.8210022400,8.9329876200,572900,-0.582528,0
2001-02-14,8.7520881600,8.8210022400,8.7477810300,8.8296165000,770000,-0.781249,0
2001-02-15,8.7004026000,8.7520881600,8.6788669500,8.7563952900,711177,-0.590546,0
2001-02-16,8.7004026000,8.7004026000,8.6401027800,8.7090168600,432223,0.000000,0
2001-02-19,8.7090168600,8.7004026000,8.6659455600,8.7133239900,319271,0.099003,0
2001-02-20,8.7133239900,8.7047097300,8.6616384300,8.7305525100,500405,0.049457,0
2001-02-21,8.7176311200,8.7133239900,8.6831740800,8.7262453800,243900,0.049433,0
2001-02-22,8.6917883400,8.7176311200,8.6487170400,8.7219382500,731073,-0.296440,0
2001-02-23,8.7004026000,8.6917883400,8.6831740800,8.7219382500,771538,0.099110,0
2001-02-26,8.7219382500,8.7004026000,8.6917883400,8.7736238100,778740,0.247521,0
2001-02-27,8.7133239900,8.7176311200,8.6917883400,8.7650095500,449282,-0.098768,0
2001-02-28,8.8425378900,8.7176311200,8.7004026000,8.8942234500,1679520,1.482952,0
2001-03-01,8.7865452000,8.8511521500,8.7865452000,8.9071448400,1257800,-0.633225,0
2001-03-02,8.8296165000,8.7951594600,8.7951594600,8.9028377100,507402,0.490198,0
2001-03-05,8.8511521500,8.8726878000,8.8166951100,8.9157591000,961604,0.243899,0
2001-03-06,8.8597664100,8.8942234500,8.8597664100,8.9932874400,721604,0.097326,0
2001-03-07,8.8985305800,8.8640735400,8.8296165000,8.9329876200,905793,0.437531,0
2001-03-08,8.8942234500,8.8942234500,8.7520881600,9.0019017000,1014990,-0.048404,0
2001-03-09,9.1526512500,8.8813020600,8.8813020600,9.2904794100,1211346,2.905571,0
