date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.0168340000,8.0053813800,7.9023078000,8.0626444800,1336197,0.647018,0
2001-01-03,7.9652972100,8.0168340000,7.9481182800,8.0397392400,1394909,-0.642858,0
2001-01-04,7.8736762500,7.9652972100,7.8450447000,7.9996550700,1105050,-1.150251,0
2001-01-05,8.1428128200,7.8736762500,7.8736762500,8.1771706800,2288529,3.418184,0
2001-01-08,8.1313602000,8.1599917500,8.0168340000,8.3031495000,1647360,-0.140650,0
2001-01-09,8.2516127100,8.1313602000,8.0740971000,8.2916968800,2024946,1.478874,0
2001-01-10,8.3260547400,8.2916968800,8.2630653300,8.3890441500,2636245,0.902152,0
2001-01-11,8.1771706800,8.3604126000,8.1313602000,8.4062230800,1770881,-1.788172,0
2001-01-12,8.2000759200,8.1771706800,8.1313602000,8.3203284300,1384119,0.280112,0
2001-01-15,7.8622236300,8.1599917500,7.8335920800,8.1771706800,1488899,-4.120113,0
2001-01-16,7.9366656600,7.7992342200,7.7190658800,7.9538445900,1021806,0.946833,0
2001-01-17,7.9023078000,7.9366656600,7.8049605300,8.0111076900,565000,-0.432897,0
2001-01-18,7.8851288700,7.8736762500,7.8450447000,7.9710235200,619830,-0.217389,0
2001-01-19,7.9252130400,7.8851288700,7.8851288700,7.9595709000,524233,0.508349,0
2001-02-05,7.6847080200,7.9481182800,7.6159923000,7.9824761400,615500,-3.034683,0
2001-02-06,7.6732554000,7.6446238500,7.4442030000,7.7305185000,826170,-0.149035,0
2001-02-07,7.6102659900,7.6732554000,7.6045396800,7.6789817100,281070,-0.820893,0
2001-02-08,7.5014661000,7.6045396800,7.4728345500,7.7534237400,411030,-1.429643,0
2001-02-09,7.6446238500,7.5587292000,7.5014661000,7.6961606400,555559,1.908397,0
2001-02-12,7.6675290900,7.6446238500,7.5300976500,7.6961606400,329580,0.299625,0
2001-02-13,7.6904343300,7.6732554000,7.6446238500,7.7305185000,341358,0.298730,0
2001-02-14,7.6732554000,7.6732554000,7.5587292000,7.7706026700,422540,-0.223386,0
2001-02-15,7.4556556200,7.6732554000,7.4499293100,7.7018869500,625900,-2.835815,0
2001-02-16,7.5186450300,7.4556556200,7.3869399000,7.6102659900,554258,0.844851,0
2001-02-19,7.6274449200,7.5300976500,7.4442030000,7.6675290900,442867,1.447065,0
2001-02-20,7.5358239600,7.5873607500,7.5300976500,7.7133395700,294614,-1.201200,0
2001-02-21,7.3983925200,7.5472765800,7.3869399000,7.5587292000,564900,-1.823707,0
2001-02-22,7.4613819300,7.4442030000,7.3869399000,7.5472765800,352700,0.851391,0
2001-02-23,7.5816344400,7.4613819300,7.4442030000,7.6618027800,367526,1.611666,0
