date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.2868300000,9.1099380000,9.0701373000,9.3089415000,968319,1.058707,0
2001-01-03,9.3266307000,9.3575868000,9.2028063000,9.3575868000,1110413,0.428572,0
2001-01-04,9.5035227000,9.3310530000,9.2691408000,9.5079450000,1438061,1.896632,0
2001-01-05,9.5742795000,9.4194990000,9.4194990000,9.5787018000,1701659,0.744532,0
2001-01-08,9.5521680000,9.6317694000,9.3354753000,9.6406140000,1016644,-0.230943,0
2001-01-09,9.5477457000,9.3752760000,9.3664314000,9.5919687000,1015662,-0.046297,0
2001-01-10,9.6804147000,9.5079450000,9.4592997000,9.7069485000,2124054,1.389529,0
2001-01-11,9.8351952000,9.6848370000,9.5875464000,9.8617290000,2381885,1.598905,0
2001-01-12,9.8086614000,9.3752760000,9.3752760000,9.8838405000,1283561,-0.269782,0
2001-01-15,9.4725666000,9.7953945000,9.4416105000,9.7953945000,1490525,-3.426511,0
2001-01-16,9.4858335000,9.3796983000,9.2868300000,9.5344788000,792652,0.140059,0
2001-01-17,9.3885429000,9.6848370000,9.3841206000,9.6848370000,222750,-1.025647,0
2001-01-18,9.4991004000,9.4194990000,9.3752760000,9.5212119000,455812,1.177579,0
2001-01-19,9.4548774000,9.5079450000,9.3796983000,9.5433234000,385099,-0.465551,0
2001-02-05,9.2204955000,9.4460328000,9.0878265000,9.4460328000,452477,-2.478947,0
2001-02-06,9.0259143000,9.1320495000,8.8578669000,9.1541610000,746767,-2.110314,0
2001-02-07,8.9153568000,8.9684244000,8.7915324000,9.0126474000,187860,-1.224890,0
2001-02-08,8.9242014000,8.8711338000,8.8711338000,9.0568704000,193580,0.099209,0
2001-02-09,9.1055157000,9.0214920000,8.8799784000,9.1099380000,287550,2.031714,0
2001-02-12,9.0568704000,9.1010934000,8.8976676000,9.1010934000,81290,-0.534243,0
2001-02-13,8.9861136000,9.0568704000,8.9684244000,9.1276272000,69000,-0.781249,0
2001-02-14,8.9993805000,8.9905359000,8.9684244000,9.0436035000,59200,0.147641,0
2001-02-15,8.9640021000,8.9861136000,8.9109345000,9.0922488000,74800,-0.393120,0
2001-02-16,8.9109345000,8.8534446000,8.7561540000,8.9772690000,273885,-0.592012,0
