date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.3979492000,8.4746428000,8.3787758000,8.7047236000,357810,-0.409278,0
2001-01-03,8.3404290000,8.4017838800,8.1333562800,8.4017838800,276136,-0.684930,0
2001-01-04,8.2599007200,8.3979492000,8.2445620000,8.4362960000,156955,-0.965513,0
2001-01-05,8.1755377600,8.1678684000,8.1410256400,8.3557677200,186033,-1.021361,0
2001-01-08,7.9684650400,8.2062152000,7.9071101600,8.2062152000,242400,-2.532828,0
2001-01-09,8.0528280000,7.9301182400,7.8649286800,8.0911748000,232525,1.058707,0
2001-01-10,8.3327596400,8.0566626800,8.0029771600,8.3404290000,379326,3.476188,0
2001-01-11,8.2215539200,8.3212556000,8.0911748000,8.3327596400,194455,-1.334556,0
2001-01-12,8.1103482000,8.1295216000,8.0720014000,8.1678684000,142291,-1.352616,0
2001-01-15,7.7844004000,7.9761344000,7.7115414800,8.0911748000,232915,-4.018914,0
2001-01-16,7.9377876000,7.6693600000,7.6310132000,7.9684650400,177810,1.970451,0
2001-01-17,7.8074084800,7.9262835600,7.8035738000,7.9301182400,100780,-1.642513,0
2001-01-18,7.7844004000,7.7844004000,7.6731946800,7.7844004000,234791,-0.294702,0
2001-01-19,8.0144812000,7.7844004000,7.7844004000,8.0336546000,235350,2.955667,0
2001-02-05,7.8610940000,8.0068118400,7.7422189200,8.0068118400,185478,-1.913874,0
2001-02-06,7.7460536000,7.8227472000,7.6693600000,7.8610940000,137708,-1.463411,0
2001-02-07,7.7460536000,7.7460536000,7.6693600000,7.7844004000,144151,0.000000,0
2001-02-08,7.6693600000,7.7460536000,7.2858920000,7.7460536000,242934,-0.990103,0
2001-02-09,7.5734930000,7.5543196000,7.4776260000,7.7844004000,88352,-1.250000,0
2001-02-12,7.3280734800,7.5351462000,7.2667186000,7.6118398000,489400,-3.240503,0
2001-02-13,7.2858920000,7.2858920000,7.2475452000,7.4392792000,378650,-0.575618,0
2001-02-14,7.4699566400,7.2858920000,7.2858920000,7.5083034400,157463,2.526314,0
2001-02-15,7.4546179200,7.4239404800,7.3932630400,7.5543196000,181400,-0.205334,0
2001-02-16,7.5159728000,7.4392792000,7.2858920000,7.5159728000,119654,0.823044,0
2001-02-19,7.6693600000,7.5351462000,7.5044687600,7.6693600000,280752,2.040814,0
2001-02-20,7.6233438400,7.6693600000,7.5658236400,7.7728963600,226644,-0.600004,0
2001-02-21,7.4009324000,7.6118398000,7.2283718000,7.6310132000,332818,-2.917505,0
2001-02-22,7.4162711200,7.3434122000,7.2858920000,7.4392792000,109328,0.207259,0
2001-02-23,7.4967994000,7.3894283600,7.2897266800,7.4967994000,436669,1.085828,0
2001-02-26,7.6693600000,7.5159728000,7.5159728000,7.7230455200,605169,2.301794,0
2001-02-27,7.6195091600,7.6693600000,7.4776260000,7.6846987200,239900,-0.649996,0
