date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.5029789200,3.4572411000,3.4572411000,3.5110503000,1309220,1.560068,0
2001-01-03,3.5540976600,3.5379549000,3.5379549000,3.6267400800,1732823,1.459290,0
2001-01-04,3.5245026000,3.5729308800,3.5056693800,3.5783118000,1148883,-0.832700,0
2001-01-05,3.5352644400,3.5245026000,3.5164312200,3.5379549000,1136130,0.305343,0
2001-01-08,3.4814552400,3.5352644400,3.4706934000,3.5352644400,1160919,-1.522076,0
2001-01-09,3.5137407600,3.4680029400,3.4572411000,3.5567881200,788860,0.927364,0
2001-01-10,3.5325739800,3.5164312200,3.5164312200,3.5514072000,866778,0.535985,0
2001-01-11,3.5379549000,3.5406453600,3.5352644400,3.5783118000,1258692,0.152319,0
2001-01-12,3.5083598400,3.5406453600,3.4949075400,3.5460262800,661305,-0.836499,0
2001-01-15,3.4680029400,3.4975980000,3.4303365000,3.5029789200,999091,-1.150304,0
2001-01-16,3.4760743200,3.4680029400,3.4168842000,3.4868361600,635658,0.232737,0
2001-01-17,3.4706934000,3.4760743200,3.4437888000,3.4922170800,420770,-0.154802,0
2001-01-18,3.4868361600,3.4760743200,3.4464792600,3.4868361600,687644,0.465120,0
2001-01-19,3.5298835200,3.4949075400,3.4868361600,3.5460262800,931882,1.234567,0
2001-02-05,3.4545506400,3.5379549000,3.4464792600,3.5648595000,548230,-2.134144,0
2001-02-06,3.4437888000,3.4572411000,3.3819082200,3.4572411000,505483,-0.311526,0
2001-02-07,3.4357174200,3.4464792600,3.4330269600,3.4706934000,329712,-0.234373,0
2001-02-08,3.3496227000,3.4330269600,3.3496227000,3.4437888000,398600,-2.505878,0
2001-02-09,3.3953605200,3.3361704000,3.3361704000,3.4168842000,507000,1.365463,0
2001-02-12,3.3899796000,3.3980509800,3.3523131600,3.3980509800,301883,-0.158475,0
2001-02-13,3.4168842000,3.3926700600,3.3845986800,3.4437888000,264290,0.793646,0
2001-02-14,3.4814552400,3.4168842000,3.4115032800,3.4975980000,781004,1.889762,0
2001-02-15,3.4518601800,3.4814552400,3.4437888000,3.4975980000,341410,-0.850075,0
2001-02-16,3.4706934000,3.4410983400,3.4141937400,3.4814552400,615435,0.545594,0
2001-02-19,3.5594785800,3.4975980000,3.4706934000,3.5917641000,2098190,2.558139,0
2001-02-20,3.5137407600,3.5514072000,3.4975980000,3.5594785800,1059964,-1.284952,0
2001-02-21,3.5164312200,3.4975980000,3.4706934000,3.5487167400,1554630,0.076564,0
