date,close,open,low,high,volume,pctChg,isST
2001-01-02,1.9889787000,1.9839749800,1.9577054500,1.9889787000,468103,0.824345,0
2001-01-03,2.0002370700,2.0014880000,1.9852259100,2.0077426500,786169,0.566039,0
2001-01-04,1.9927314900,2.0014880000,1.9614582400,2.0077426500,2587893,-0.375231,0
2001-01-05,2.0452705500,1.9927314900,1.9727166100,2.0452705500,3532679,2.636535,0
2001-01-08,2.0527761300,2.0515252000,2.0202519500,2.0740419400,1376772,0.366969,0
2001-01-09,2.0415177600,2.0577798500,2.0215028800,2.0690382200,676312,-0.548447,0
2001-01-10,2.0602817100,2.0415177600,2.0139973000,2.0640345000,1219585,0.919115,0
2001-01-11,2.0390159000,2.0577798500,2.0190010200,2.0577798500,595071,-1.032180,0
2001-01-12,2.0089935800,2.0390159000,2.0014880000,2.0390159000,338170,-1.472391,0
2001-01-15,1.9539526600,2.0014880000,1.9514508000,2.0014880000,311900,-2.739724,0
2001-01-16,1.9577054500,1.9389415000,1.9264322000,1.9764694000,268625,0.192060,0
2001-01-17,1.9702147500,1.9702147500,1.9639601000,1.9827240500,146120,0.638980,0
2001-01-18,1.9714656800,1.9702147500,1.9614582400,1.9752184700,229493,0.063494,0
2001-01-19,1.9839749800,1.9714656800,1.9614582400,1.9989861400,424850,0.634514,0
2001-02-05,1.9489489400,1.9389415000,1.9389415000,1.9864768400,586432,-1.765446,0
2001-02-06,1.9752184700,1.9464470800,1.9176756900,1.9864768400,361556,1.347882,0
2001-02-07,1.9927314900,1.9964842800,1.9789712600,2.0265066000,302824,0.886639,0
2001-02-08,1.9439452200,2.0014880000,1.9389415000,2.0077426500,197354,-2.448213,0
2001-02-09,1.9451961500,1.9439452200,1.9326868500,1.9764694000,349480,0.064352,0
2001-02-12,1.9401924300,1.9514508000,1.8638857000,1.9514508000,275908,-0.257234,0
2001-02-13,1.9239303400,1.9389415000,1.9239303400,1.9389415000,141320,-0.838170,0
2001-02-14,1.8939080200,1.9239303400,1.8939080200,1.9264322000,252500,-1.560467,0
2001-02-15,1.8763950000,1.8939080200,1.8701403500,1.8939080200,226200,-0.924705,0
2001-02-16,1.8763950000,1.8763950000,1.8638857000,1.8951589500,194608,0.000000,0
2001-02-19,1.8726422100,1.8763950000,1.8263578000,1.8776459300,150456,-0.199998,0
2001-02-20,1.8763950000,1.8763950000,1.8738931400,1.8951589500,188060,0.200399,0
2001-02-21,1.8638857000,1.8726422100,1.8576310500,1.8876533700,177310,-0.666669,0
2001-02-22,1.8613838400,1.8638857000,1.8563801200,1.8751440700,74398,-0.134225,0
2001-02-23,1.8688894200,1.8613838400,1.8613838400,1.9064173200,180660,0.403222,0
2001-02-26,1.8676384900,1.8989117400,1.8576310500,1.9114210400,303532,-0.066930,0
2001-02-27,1.8513764000,1.8713912800,1.8451217500,1.8763950000,529358,-0.870731,0
2001-02-28,1.8788968600,1.8513764000,1.8401180300,1.8889043000,222614,1.486488,0
2001-03-01,1.8701403500,1.8801477900,1.8588819800,1.8889043000,188100,-0.466050,0
2001-03-02,1.8864024400,1.8701403500,1.8701403500,1.9076682500,301924,0.869566,0
2001-03-05,1.9051663900,1.9001626700,1.8864024400,1.9051663900,240322,0.994692,0
2001-03-06,1.9014136000,1.9051663900,1.8914061600,1.9076682500,154655,-0.196978,0
2001-03-07,1.8914061600,1.9051663900,1.8889043000,1.9076682500,161060,-0.526315,0
2001-03-08,1.8889043000,1.8914061600,1.8801477900,1.8964098800,130836,-0.132272,0
2001-03-09,1.9001626700,1.8964098800,1.8951589500,1.9039154600,144898,0.596021,0
2001-03-12,1.8951589500,1.9076682500,1.8951589500,1.9114210400,212170,-0.263331,0
2001-03-13,1.8801477900,1.8951589500,1.8776459300,1.8976608100,157686,-0.792079,0
2001-03-14,1.8801477900,1.8813987200,1.8738931400,1.8889043000,350333,0.000000,0
2001-03-15,1.9489489400,1.8801477900,1.8801477900,1.9514508000,529871,3.659349,0
2001-03-16,1.9489489400,1.9489489400,1.9489489400,1.9489489400,0,0.000000,0
2001-03-19,1.9264322000,1.9451961500,1.9176756900,1.9476980100,363709,-1.155329,0
2001-03-20,1.9226794100,1.9264322000,1.9226794100,1.9364396400,264392,-0.194803,0
2001-03-21,1.9577054500,1.9264322000,1.8989117400,1.9577054500,411784,1.821729,0
2001-03-22,1.9989861400,1.9589563800,1.9514508000,2.0052407900,1035810,2.108626,0
2001-03-23,1.9564545200,2.0089935800,1.9527017300,2.0089935800,356100,-2.127655,0
2001-03-26,1.9939824200,1.9514508000,1.9451961500,2.0002370700,650085,1.918154,0
2001-03-27,1.9877277700,2.0014880000,1.9639601000,2.0014880000,482395,-0.313671,0
