date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.5647924700,4.4870175000,4.4870175000,4.5767578500,158530,1.015002,1
2001-01-03,4.5647924700,4.5468444000,4.4870175000,4.5767578500,163755,0.000000,1
2001-01-04,4.5029713400,4.5568155500,4.4830290400,4.5568155500,290220,-1.354301,1
2001-01-05,4.3873060000,4.5009771100,4.3873060000,4.5269021000,339300,-2.568645,1
2001-01-08,4.2177964500,4.3873060000,4.2138079900,4.3873060000,184200,-3.863638,1
2001-01-09,4.2477099000,4.2177964500,4.2038368400,4.4072483000,131570,0.709218,1
2001-01-10,4.2776233500,4.2277676000,4.2277676000,4.2836060400,108349,0.704233,1
2001-01-11,4.3334617900,4.2477099000,4.2477099000,4.3474214000,166303,1.305356,1
2001-01-12,4.3195021800,4.3474214000,4.2895887300,4.3633752400,190900,-0.322134,1
2001-01-15,4.2237791400,4.2875945000,4.2038368400,4.2875945000,84900,-2.216064,1
2001-01-16,4.2875945000,4.2237791400,4.2038368400,4.2875945000,160982,1.510858,1
2001-01-17,4.3633752400,4.2277676000,4.2277676000,4.3673637000,125250,1.767438,1
2001-01-18,4.3633752400,4.3673637000,4.3474214000,4.3873060000,75220,0.000000,1
2001-01-19,4.3833175400,4.2875945000,4.2875945000,4.3972771500,165350,0.457040,1
2001-02-05,4.3294733300,4.3474214000,4.3095310300,4.3813233100,80250,-1.228392,1
2001-02-06,4.3254848700,4.3274791000,4.2098195300,4.3274791000,113550,-0.092117,1
2001-02-07,4.1101080300,4.2875945000,4.1101080300,4.3175079500,360204,-4.979253,1
2001-02-08,3.9047023400,3.9904542300,3.9047023400,3.9904542300,139000,-4.997577,1
2001-02-09,3.9485754000,3.7890370000,3.7631120100,3.9485754000,261764,1.123592,1
2001-02-12,3.9645292400,3.8887485000,3.8887485000,3.9645292400,83666,0.404040,1
2001-02-13,3.9485754000,3.9286331000,3.9246446400,3.9685177000,59364,-0.402414,1
2001-02-14,3.9884600000,3.9086908000,3.9086908000,3.9884600000,104360,1.010105,1
2001-02-15,3.9645292400,3.9884600000,3.9286331000,4.0044138400,116970,-0.600004,1
2001-02-16,3.9326215600,3.9286331000,3.8887485000,3.9425927100,38250,-0.804828,1
2001-02-19,3.9685177000,3.9286331000,3.8887485000,3.9725061600,71696,0.912780,1
2001-02-20,3.9246446400,3.9286331000,3.7890370000,3.9784888500,64300,-1.105524,1
2001-02-21,3.9884600000,3.9086908000,3.7491524000,3.9884600000,328440,1.626015,1
2001-02-22,3.9266388700,3.9485754000,3.8887485000,3.9485754000,80928,-1.549997,1
2001-02-23,3.9844715400,3.9086908000,3.9086908000,3.9844715400,69250,1.472824,1
2001-02-26,3.9445869400,3.9485754000,3.8847600400,3.9685177000,112410,-1.000995,1
2001-02-27,4.0383157500,3.9286331000,3.9146734900,4.0442984400,150240,2.376134,1
2001-02-28,4.0642407400,3.9884600000,3.9525638600,4.0722176600,151850,0.641971,1
2001-03-01,4.0383157500,4.0642407400,4.0183734500,4.1041253400,56891,-0.637876,1
2001-03-02,4.0682292000,4.0442984400,4.0283446000,4.1140964900,140635,0.740739,1
2001-03-05,4.1639522400,4.0522753600,4.0522753600,4.1779118500,475037,2.352939,1
2001-03-06,4.1240676400,4.1679407000,4.0801945800,4.1679407000,231400,-0.957849,1
2001-03-07,4.0642407400,4.1081138000,3.9984311500,4.1380272500,437910,-1.450683,1
2001-03-08,4.0841830400,4.0482869000,4.0283446000,4.1121022600,165815,0.490679,1
2001-03-09,4.0582580500,4.0582580500,4.0283446000,4.0782003500,59616,-0.634761,1
2001-03-12,3.9844715400,4.0682292000,3.9485754000,4.0841830400,140200,-1.818186,1
2001-03-13,3.9086908000,3.9884600000,3.8887485000,4.0044138400,127977,-1.901898,1
2001-03-14,3.9266388700,3.8887485000,3.8488639000,3.9266388700,135700,0.459184,1
2001-03-15,3.9086908000,3.8887485000,3.8887485000,3.9386042500,105000,-0.457086,1
2001-03-16,3.8448754400,3.8987196500,3.7890370000,3.9126792600,280866,-1.632651,1
2001-03-19,3.9047023400,3.7890370000,3.7651062400,3.9166677200,289860,1.556013,1
2001-03-20,3.8488639000,3.9047023400,3.8289216000,3.9186619500,101420,-1.430034,1
2001-03-21,3.9047023400,3.8488639000,3.8488639000,3.9106850300,122075,1.450781,1
2001-03-22,3.9186619500,3.8588350500,3.8588350500,3.9266388700,137500,0.357506,1
2001-03-23,3.8847600400,3.9086908000,3.8588350500,3.9146734900,112910,-0.865140,1
2001-03-26,3.9745003900,3.8688062000,3.8688062000,3.9844715400,202245,2.310066,1
2001-03-27,4.0642407400,3.9485754000,3.9386042500,4.1041253400,279738,2.257897,1
2001-03-28,4.0243561400,4.0682292000,3.9884600000,4.0742118900,154190,-0.981349,1
2001-03-29,4.0383157500,4.0243561400,3.9904542300,4.0522753600,138020,0.346877,1
2001-03-30,4.0442984400,4.0183734500,3.9804830800,4.0442984400,183950,0.148151,1
2001-04-02,4.0742118900,4.0283446000,4.0283446000,4.0921599600,277220,0.739643,1
2001-04-03,4.0343272900,4.0722176600,4.0183734500,4.0722176600,78200,-0.978956,1
2001-04-04,4.0283446000,4.0183734500,4.0183734500,4.1081138000,221701,-0.148289,1
2001-04-05,4.1479984000,4.0283446000,4.0183734500,4.1579695500,335934,2.970289,1
2001-04-06,4.1081138000,4.1479984000,4.0921599600,4.1599637800,117835,-0.961533,1
2001-04-09,4.2437214400,4.0981426500,4.0981426500,4.2516983600,329874,3.300972,1
2001-04-10,4.2895887300,4.4551098200,4.2277676000,4.4551098200,292397,1.080825,1
2001-04-11,4.3234906400,4.2477099000,4.2477099000,4.3534040900,341615,0.790330,1
2001-04-12,4.3474214000,4.2676522000,4.2477099000,4.3474214000,317639,0.553501,1
2001-04-13,4.3474214000,4.3474214000,4.3474214000,4.3474214000,0,0.000000,1
2001-04-16,4.6465559000,4.3673637000,4.3673637000,4.7801693100,1190399,6.880734,0
2001-04-17,4.6026828400,4.6465559000,4.5249078700,4.6625097400,412726,-0.944203,0
2001-04-18,4.6066713000,4.6026828400,4.5568155500,4.6565270500,203552,0.086657,0
2001-04-19,4.5428559400,4.6026828400,4.4670752000,4.6046770700,343489,-1.385280,0
2001-04-20,4.5428559400,4.4870175000,4.4870175000,4.6066713000,319151,0.000000,0
2001-04-23,4.6086655300,4.4870175000,4.4870175000,4.6106597600,239581,1.448639,0
2001-04-24,4.6066713000,4.5867290000,4.5468444000,4.6405732100,274750,-0.043272,0
2001-04-25,4.5229136400,4.6066713000,4.5069598000,4.6166424500,270000,-1.818182,0
2001-04-26,4.4630867400,4.5229136400,4.4271906000,4.5269021000,170590,-1.322756,0
2001-04-27,4.5308905600,4.4471329000,4.4172194500,4.5368732500,265243,1.519214,0
2001-04-30,4.5428559400,4.5069598000,4.5069598000,4.5568155500,136302,0.264091,0
2001-05-08,4.7103712600,4.5269021000,4.4890117300,4.7462674000,405183,3.687446,0
2001-05-09,4.6425674400,4.7063828000,4.6006886100,4.7163539500,193800,-1.439459,0
2001-05-10,4.6525385900,4.6266136000,4.6086655300,4.6844462700,249140,0.214773,0
2001-05-11,4.6625097400,4.6465559000,4.6266136000,4.6964116500,139790,0.214313,0
2001-05-14,4.6824520400,4.6864405000,4.5867290000,4.7163539500,294866,0.427718,0
2001-05-15,4.6824520400,4.6824520400,4.6824520400,4.6824520400,0,0.000000,0
2001-05-16,4.7023943400,4.7243308700,4.6764693500,4.7701981600,656530,0.425896,0
2001-05-17,4.6625097400,4.6964116500,4.6286078300,4.7103712600,176273,-0.848180,0
2001-05-18,4.6226251400,4.6625097400,4.5767578500,4.6704866600,422263,-0.855427,0
2001-05-21,4.7961231500,4.5887232300,4.5887232300,4.8619327400,910774,3.753231,0
2001-05-22,4.7861520000,4.7861520000,4.7243308700,4.8459789000,391881,-0.207897,0
2001-05-23,4.7562385500,4.7861520000,4.6764693500,4.8559500500,373262,-0.624999,0
2001-05-24,4.7562385500,4.7662097000,4.7063828000,4.8459789000,320211,0.000000,0
2001-05-25,4.8679154300,4.7662097000,4.7662097000,4.8958346500,599278,2.348006,0
2001-05-28,4.9018173400,4.8659212000,4.8060943000,4.9935519200,542600,0.696436,0
2001-05-29,4.8619327400,4.9058058000,4.8160654500,4.9357192500,267670,-0.813673,0
2001-05-30,4.8918461900,4.8639269700,4.7861520000,4.8958346500,327318,0.615265,0
2001-05-31,4.9636384700,4.8818750400,4.8639269700,4.9775980800,342076,1.467585,0
2001-06-01,4.9855750000,4.9456904000,4.9456904000,5.0653442000,293149,0.441947,0
2001-06-04,4.9058058000,4.9855750000,4.8858635000,5.0055173000,196640,-1.599998,0
2001-06-05,5.0852865000,4.9058058000,4.9058058000,5.0852865000,318560,3.658535,0
2001-06-06,5.0513845900,5.0553730500,4.9855750000,5.0633499700,279301,-0.666667,0
2001-06-07,5.0055173000,5.0154884500,5.0035230700,5.1151999500,233766,-0.908012,0
2001-06-08,4.9616442400,5.0055173000,4.9058058000,5.0254596000,275039,-0.876499,0
2001-06-11,5.0633499700,5.1830037700,4.9875692300,5.1849980000,558002,2.049840,0
2001-06-12,5.0633499700,5.0633499700,5.0214711400,5.1012403400,222302,0.000000,0
2001-06-13,5.1550845500,5.0294480600,4.9616442400,5.1550845500,345745,1.811741,0
2001-06-14,4.9496788600,5.1810095400,4.9456904000,5.2069345300,443005,-3.984529,0
2001-06-15,4.9177711800,4.9496788600,4.8519615900,4.9935519200,293506,-0.644641,0
2001-06-18,4.6984058800,4.9058058000,4.6864405000,4.9456904000,349700,-4.460667,0
2001-06-19,4.7821635400,4.6664982000,4.6545328200,4.8220481400,216326,1.782683,0
2001-06-20,4.8519615900,4.7781750800,4.7462674000,4.9656327000,197432,1.459551,0
2001-06-21,4.8958346500,4.8559500500,4.8559500500,4.9456904000,122242,0.904231,0
2001-06-22,4.8738981200,4.9357192500,4.8559500500,4.9357192500,103900,-0.448060,0
2001-06-25,4.9018173400,4.8659212000,4.8459789000,4.9417019400,132202,0.572829,0
2001-06-26,4.8519615900,4.8978288800,4.8120769900,4.9117884900,159690,-1.017087,0
2001-06-27,4.8320192900,4.8499673600,4.8100827600,4.8838692700,141623,-0.411017,0
2001-06-28,4.7761808500,4.8579442800,4.7462674000,4.8579442800,201876,-1.155587,0
