date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.5911211400,3.5481565800,3.5374154400,3.5982819000,744414,2.451479,0
2001-01-03,3.6305053200,3.5982819000,3.5803800000,3.6340857000,846967,1.096716,0
2001-01-04,3.5947015200,3.6448268400,3.5732192400,3.6448268400,838497,-0.986197,0
2001-01-05,3.5803800000,3.5982819000,3.5445762000,3.6126034200,769353,-0.398406,0
2001-01-08,3.5087724000,3.5803800000,3.4908705000,3.5839603800,1165667,-1.999998,0
2001-01-09,3.5302546800,3.5087724000,3.4801293600,3.5374154400,462017,0.612239,0
2001-01-10,3.5982819000,3.5302546800,3.5051920200,3.5982819000,1139671,1.926983,0
2001-01-11,3.6018622800,3.6018622800,3.5839603800,3.6448268400,874802,0.099505,0
2001-01-12,3.6949521600,3.5875407600,3.5875407600,3.7414971000,2064644,2.584486,0
2001-01-15,3.6340857000,3.7056933000,3.6161838000,3.7307559600,1605512,-1.647288,0
2001-01-16,3.7128540600,3.6090230400,3.5911211400,3.7164344400,1200953,2.167490,0
2001-01-17,3.7200148200,3.7128540600,3.6842110200,3.7414971000,1013730,0.192868,0
2001-01-18,3.6555679800,3.7235952000,3.6340857000,3.7522382400,1309696,-1.732438,0
2001-01-19,3.6913717800,3.6663091200,3.6555679800,3.7235952000,1266354,0.979436,0
2001-02-05,3.7952028000,3.6627287400,3.6412464600,3.8131047000,1890496,2.812803,0
2001-02-06,3.7665597600,3.7880420400,3.6842110200,3.7880420400,1529225,-0.754716,0
2001-02-07,3.7629793800,3.7665597600,3.7450774800,3.8310066000,2110651,-0.095059,0
2001-02-08,3.6161838000,3.7773009000,3.6090230400,3.8166850800,1545658,-3.901045,0
2001-02-09,3.6663091200,3.5982819000,3.5982819000,3.7056933000,676059,1.386133,0
2001-02-12,3.7056933000,3.7021129200,3.6161838000,3.7200148200,638962,1.074225,0
2001-02-13,3.6770502600,3.7056933000,3.6698895000,3.7414971000,620027,-0.772946,0
2001-02-14,3.6734698800,3.7056933000,3.6519876000,3.7092736800,435993,-0.097373,0
2001-02-15,3.7235952000,3.6519876000,3.6519876000,3.7773009000,1147266,1.364516,0
2001-02-16,3.8381673600,3.7235952000,3.6770502600,3.8668104000,7308625,3.076929,0
2001-02-19,3.8632300200,3.8596496400,3.8166850800,3.9169357200,6868501,0.652982,0
2001-02-20,3.8775515400,3.8775515400,3.7952028000,3.9026142000,3130736,0.370713,0
2001-02-21,3.8166850800,3.8703907800,3.8023635600,3.9563199000,5984214,-1.569714,0
2001-02-22,3.7271755800,3.7916224200,3.6913717800,3.8310066000,4713524,-2.345216,0
2001-02-23,3.7414971000,3.7235952000,3.6161838000,3.7952028000,3098271,0.384246,0
2001-02-26,3.8596496400,3.7593990000,3.7522382400,3.8632300200,4830688,3.157894,0
2001-02-27,3.8811319200,3.9026142000,3.8310066000,3.9348376200,3493863,0.556590,0
2001-02-28,3.8990338200,3.9026142000,3.8166850800,3.9026142000,1832828,0.461256,0
2001-03-01,3.9706414200,3.9240964800,3.9240964800,4.0816332000,9678311,1.836545,0
2001-03-02,4.0100256000,3.9742218000,3.9384180000,4.0458294000,4220896,0.991881,0
2001-03-05,4.0207667400,4.0422490200,3.9742218000,4.0959547200,4486429,0.267855,0
