date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.1096450700,6.9963705000,6.9364016100,7.1629507500,1215040,2.007648,0
2001-01-03,7.8226085400,7.1096450700,7.0030337100,7.8226085400,5498112,10.028110,0
2001-01-04,7.6160490300,7.8625878000,7.5827329800,7.8959038500,5588909,-2.640541,0
2001-01-05,7.6626915000,7.5960594000,7.5694065600,7.7559764400,2545060,0.612421,0
2001-01-08,7.5161008800,7.6626915000,7.5161008800,7.7626396500,2058755,-1.913046,0
2001-01-09,7.4228159400,7.5960594000,7.3695102600,7.6427018700,1562248,-1.241129,0
2001-01-10,7.9025670600,7.4361423600,7.3695102600,8.1624322500,7495731,6.463190,0
2001-01-11,7.9292199000,7.9691991600,7.7959557000,8.0958001500,4060230,0.337268,0
2001-01-12,7.7493132300,7.9292199000,7.7293236000,7.9758623700,1819965,-2.268903,0
2001-01-15,7.1762771700,7.7293236000,7.1296347000,7.7293236000,3162449,-7.394666,0
2001-01-16,7.3295310000,6.9963705000,6.9963705000,7.3628470500,2333494,2.135557,0
2001-01-17,7.2162564300,7.3295310000,7.1496243300,7.3828366800,894806,-1.545455,0
2001-01-18,7.1762771700,7.1696139600,7.1496243300,7.2762253200,846044,-0.554012,0
2001-01-19,7.3228677900,7.2495724800,7.2029300100,7.3961631000,1029142,2.042705,0
2001-02-05,7.0496761800,7.3361942100,6.9830440800,7.3961631000,1326800,-3.730663,0
2001-02-06,7.1163082800,6.9963705000,6.8431166700,7.1296347000,966835,0.945183,0
2001-02-07,6.6698732100,7.0963186500,6.6632100000,7.1163082800,2156157,-6.273409,0
2001-02-08,6.4299976500,6.6632100000,6.3966816000,6.7831477800,1779816,-3.596410,0
2001-02-09,6.6099043200,6.5299458000,6.4833033300,6.6632100000,973169,2.797932,0
2001-02-12,6.7031892600,6.6498835800,6.3966816000,6.7031892600,618557,1.411294,0
2001-02-13,6.8297902500,6.7298421000,6.6965260500,6.9630544500,1265391,1.888664,0
2001-02-14,6.8031374100,6.8297902500,6.7631581500,6.8697695100,447830,-0.390244,0
2001-02-15,6.6565467900,6.7898109900,6.6298939500,6.8631063000,569662,-2.154753,0
2001-02-16,6.7231788900,6.6298939500,6.4966297500,6.7498317300,506800,1.001005,0
2001-02-19,6.7764845700,6.7231788900,6.6632100000,6.8631063000,456972,0.792864,0
2001-02-20,6.7431685200,6.7964742000,6.7365053100,6.8964223500,699795,-0.491644,0
2001-02-21,6.5565986400,6.7631581500,6.5499354300,6.7631581500,852978,-2.766796,0
2001-02-22,6.5699250600,6.5299458000,6.4966297500,6.6632100000,355541,0.203247,0
2001-02-23,6.7165156800,6.5632618500,6.5499354300,6.7298421000,435104,2.231240,0
2001-02-26,6.9097487700,6.8297902500,6.7365053100,6.9430648200,1652096,2.876984,0
2001-02-27,6.8564430900,6.9097487700,6.7964742000,6.9297384000,1514159,-0.771455,0
2001-02-28,6.8631063000,6.8631063000,6.7964742000,6.9097487700,712603,0.097184,0
2001-03-01,6.9563912400,6.8031374100,6.8031374100,6.9630544500,539862,1.359217,0
2001-03-02,7.0163601300,6.9763808700,6.9297384000,7.0630026000,1308294,0.862070,0
2001-03-05,6.9030855600,6.9963705000,6.8964223500,7.0296865500,540828,-1.614436,0
2001-03-06,6.8564430900,6.9097487700,6.8431166700,6.9164119800,467546,-0.675673,0
2001-03-07,7.0630026000,6.8964223500,6.8964223500,7.1163082800,1326055,3.012638,0
2001-03-08,7.2095932200,7.0696658100,6.9963705000,7.2962149500,1948117,2.075465,0
2001-03-09,7.1229714900,7.2095932200,7.0763290200,7.2962149500,1064317,-1.201480,0
2001-03-12,7.2495724800,7.1629507500,7.0963186500,7.2562356900,687961,1.777367,0
2001-03-13,7.0963186500,7.2295828500,7.0630026000,7.2295828500,671571,-2.113975,0
2001-03-14,7.1029818600,7.1296347000,7.0630026000,7.1296347000,823000,0.093899,0
2001-03-15,7.0296865500,7.1163082800,6.9697176600,7.1296347000,1192760,-1.031892,0
2001-03-16,7.0030337100,7.0296865500,6.9497280300,7.0496761800,1073339,-0.379146,0
2001-03-19,7.1896035900,6.9897072900,6.9830440800,7.2429092700,873644,2.664127,0
2001-03-20,7.1496243300,7.1896035900,7.0963186500,7.2362460600,951610,-0.556074,0
2001-03-21,7.2362460600,7.2362460600,7.1362979100,7.2429092700,929047,1.211558,0
2001-03-22,7.2029300100,7.2628989000,7.1629507500,7.2962149500,1174766,-0.460398,0
2001-03-23,7.1762771700,7.1896035900,7.1696139600,7.3295310000,1664651,-0.370027,0
2001-03-26,7.3828366800,7.1829403800,7.1829403800,7.3961631000,1221778,2.878361,0
2001-03-27,7.4494687800,7.4561319900,7.3495206300,7.4627952000,1099842,0.902531,0
2001-03-28,7.5027744600,7.4627952000,7.4494687800,7.5694065600,1340123,0.715563,0
2001-03-29,7.3894998900,7.5161008800,7.3828366800,7.5560801400,1105263,-1.509770,0
2001-03-30,7.3961631000,7.3894998900,7.3295310000,7.4761216200,1200607,0.090173,0
2001-04-02,7.4361423600,7.4627952000,7.3295310000,7.4627952000,1134897,0.540536,0
2001-04-03,7.1296347000,7.1296347000,6.9963705000,7.3295310000,2352257,-4.121864,0
2001-04-04,6.9297384000,7.1296347000,6.9230751900,7.2495724800,2041046,-2.803740,0
2001-04-05,6.9563912400,6.9697176600,6.8564430900,7.0563393900,1711134,0.384615,0
2001-04-06,7.2295828500,6.9697176600,6.9630544500,7.2628989000,1830442,3.927211,0
2001-04-09,7.2229196400,7.1962668000,7.0963186500,7.2495724800,1082041,-0.092168,0
2001-04-10,7.2295828500,7.2229196400,7.1429611200,7.2562356900,976820,0.092253,0
2001-04-11,7.3695102600,7.1962668000,7.1829403800,7.4428055700,1891408,1.935484,0
2001-04-12,7.2628989000,7.3961631000,7.1829403800,7.4228159400,1275061,-1.446662,0
2001-04-13,7.2295828500,7.2295828500,7.1896035900,7.3628470500,1127455,-0.458709,0
