date,close,open,low,high,volume,pctChg,isST
2001-01-02,22.8617056000,23.7043520000,21.9718080000,24.0193600000,1634816,-3.168776,0
2001-01-03,23.0349600000,22.4443200000,21.8930560000,23.2318400000,1111050,0.757834,0
2001-01-04,22.8223296000,23.0743360000,22.2946912000,23.0743360000,446288,-0.923079,0
2001-01-05,23.7279776000,22.8538304000,22.7672032000,24.0114848000,1005764,3.968253,0
2001-01-08,22.8223296000,23.7831040000,22.6805760000,23.9799840000,781427,-3.816793,0
2001-01-09,24.6887520000,22.8380800000,22.8380800000,25.1061376000,1567884,8.178057,0
2001-01-10,24.8462560000,24.7281280000,24.2162400000,25.2006400000,1775080,0.637955,0
2001-01-11,24.1374880000,24.8777568000,24.0587360000,24.8777568000,979585,-2.852614,0
2001-01-12,23.5704736000,24.0587360000,23.2318400000,24.0587360000,774317,-2.349101,0
2001-01-15,22.0505600000,23.2318400000,22.0111840000,23.2318400000,821118,-6.448380,0
2001-01-16,21.9324320000,21.6568000000,21.0267840000,22.2159392000,701951,-0.535713,0
2001-01-17,21.1134112000,21.8221792000,21.1055360000,21.9324320000,368417,-3.734294,0
2001-01-18,20.4676448000,20.8692800000,20.4125184000,21.0976608000,974410,-3.058559,0
2001-01-19,20.6724000000,20.5385216000,20.5385216000,20.9874080000,597500,1.000386,0
2001-02-05,18.9004800000,20.6724000000,18.9004800000,20.7117760000,554853,-8.571429,0
2001-02-06,19.8376288000,18.8059776000,18.3492160000,19.8455040000,681003,4.958336,0
2001-02-07,19.3729920000,19.8376288000,19.3021152000,19.8455040000,218619,-2.342200,0
2001-02-08,19.1761120000,19.4359936000,19.1367360000,19.8848800000,240943,-1.016260,0
2001-02-09,19.4359936000,19.2942400000,19.2154880000,19.8848800000,338570,1.355236,0
2001-02-12,19.3336160000,19.3336160000,18.9004800000,19.5304960000,198269,-0.526747,0
2001-02-13,19.3729920000,19.5304960000,19.0579840000,19.8770048000,388834,0.203671,0
2001-02-14,19.3572416000,19.4123680000,19.1209856000,19.4517440000,118564,-0.081303,0
