date,close,open,low,high,volume,pctChg,isST
2001-06-28,12.2917252000,12.3742200000,12.0772387200,12.7866940000,21305843,413.793100,0
2001-06-29,11.8586275000,12.2422283200,11.8297543200,12.2422283200,4467456,-3.523488,0
2001-07-02,11.7967564000,11.7555090000,11.5822699200,11.9039996400,1705849,-0.521738,0
2001-07-03,11.8338790600,11.8050058800,11.6853884200,11.8998749000,1025035,0.314686,0
2001-07-04,11.6936379000,11.8297543200,11.6730142000,11.8792512000,706607,-1.185082,0
2001-07-05,11.5575214800,11.7142616000,11.5451472600,11.7513842600,1118955,-1.164021,0
2001-07-06,11.4379040200,11.5492720000,11.4255298000,11.6152678400,954305,-1.034978,0
2001-07-09,11.3677834400,11.4172803200,11.3430350000,11.5286483000,590130,-0.613055,0
2001-07-10,11.5410225200,11.3760329200,11.3760329200,11.5863946600,360712,1.523948,0
2001-07-11,11.3884071400,11.5492720000,11.3842824000,11.5905194000,281686,-1.322369,0
2001-07-12,11.3925318800,11.3636587000,11.2811639000,11.4626524600,266735,0.036220,0
2001-07-13,11.3801576600,11.4049061000,11.3059123400,11.4667772000,281791,-0.108619,0
2001-07-16,11.0130558000,11.4255298000,11.0130558000,11.4667772000,869203,-3.225804,0
2001-07-17,11.0873011200,11.0130558000,10.8728146400,11.1202990400,466333,0.674151,0
2001-07-18,10.9841826200,11.0873011200,10.9305610000,11.1244237800,297706,-0.930060,0
2001-07-19,11.0955506000,11.0460537200,10.9223115200,11.1367980000,232389,1.013896,0
2001-07-20,11.3100370800,11.1326732600,11.1326732600,11.3925318800,456864,1.933087,0
2001-07-23,11.1079248200,11.3347855200,11.0955506000,11.3760329200,274421,-1.787016,0
2001-07-24,11.0130558000,10.9594341800,10.9305610000,11.0955506000,277175,-0.854064,0
2001-07-25,10.9305610000,10.9511847000,10.9305610000,11.0790516400,293450,-0.749066,0
2001-07-26,10.7243240000,10.9305610000,10.6830766000,10.9718084000,442350,-1.886792,0
2001-07-27,10.4355922000,10.7284487400,10.4314674600,10.8398167200,369632,-2.692311,0
2001-07-30,9.6848895200,10.3530974000,9.6848895200,10.3530974000,605725,-7.193675,0
2001-07-31,9.7137627000,9.6106442000,9.5405236200,9.9736213200,525480,0.298125,0
2001-08-01,10.0973635200,9.8993760000,9.8086317200,10.1262367000,545833,3.949046,0
2001-08-02,9.8705028200,10.1262367000,9.5281494000,10.1468604000,368599,-2.246729,0
2001-08-03,9.8993760000,9.7343864000,9.7013884800,10.0272429400,131660,0.292519,0
2001-08-06,9.4662783000,9.7880080200,9.4250309000,9.8581286000,490100,-4.374997,0
2001-08-07,9.4456546000,9.4250309000,9.0868022200,9.5611473200,345009,-0.217870,0
2001-08-08,9.6477668600,9.4456546000,9.3054134400,9.7467606200,339648,2.139737,0
2001-08-09,9.9736213200,9.6518916000,9.6518916000,9.9901202800,594685,3.377516,0
2001-08-10,10.0024945000,9.9818708000,9.9406234000,10.1674841000,555505,0.289494,0
2001-08-13,10.1509851400,10.0024945000,9.8581286000,10.2334799400,565102,1.484539,0
2001-08-14,10.0189934600,10.1468604000,9.9199997000,10.2582283800,401844,-1.300283,0
2001-08-15,10.0437419000,9.9859955400,9.8828770400,10.0643656000,184807,0.247013,0
2001-08-16,9.8540038600,10.0231182000,9.8375049000,10.0437419000,204090,-1.889121,0
2001-08-17,9.8086317200,9.8375049000,9.7715090600,10.0231182000,160183,-0.460438,0
2001-08-20,9.8210059400,9.8993760000,9.6931390000,9.9199997000,133694,0.126151,0
2001-08-21,9.8787523000,9.8168812000,9.8168812000,10.0148687200,116100,0.587994,0
2001-08-22,9.6518916000,9.8168812000,9.6106442000,9.8168812000,203728,-2.296456,0
2001-08-23,9.6436421200,9.5487731000,9.4044072000,9.7261369200,158000,-0.085472,0
2001-08-24,9.5281494000,9.6106442000,9.4869020000,9.7343864000,130930,-1.197600,0
2001-08-27,9.1569228000,9.4869020000,9.0826774800,9.4869020000,500308,-3.896102,0
2001-08-28,9.2806650000,8.9919332000,8.8723157400,9.3136629200,294390,1.351348,0
2001-08-29,9.2311681200,9.2806650000,9.1981702000,9.3425361000,177138,-0.533337,0
2001-08-30,9.1239248800,9.2187939000,9.0331806000,9.3136629200,125400,-1.161744,0
2001-08-31,9.1362991000,9.0744280000,9.0331806000,9.1940454600,117350,0.135618,0
2001-09-03,8.9465610600,9.1362991000,8.9424363200,9.1362991000,154750,-2.076746,0
2001-09-04,9.2724155200,8.9506858000,8.9135631400,9.2806650000,238375,3.642227,0
2001-09-05,9.2352928600,9.2806650000,9.1775465000,9.4456546000,351693,-0.400357,0
2001-09-06,9.1445485800,9.2352928600,9.0579290400,9.2806650000,285552,-0.982579,0
2001-09-07,8.9135631400,9.0744280000,8.8723157400,9.0744280000,287139,-2.525934,0
2001-09-10,9.1569228000,8.8599415200,8.7073261400,9.1981702000,202947,2.730218,0
2001-09-11,9.1486733200,9.1940454600,9.1198001400,9.2517918200,120680,-0.090092,0
2001-09-12,9.0661785200,8.7073261400,8.7073261400,9.0785527400,277792,-0.901717,0
2001-09-13,9.0661785200,9.0661785200,8.9630600200,9.1610475400,101956,0.000000,0
2001-09-14,8.9011889200,9.0950517000,8.8764404800,9.1239248800,177919,-1.819834,0
2001-09-17,8.8310683400,8.8599415200,8.7856962000,9.0290558600,132240,-0.787767,0
2001-09-18,8.9919332000,8.8310683400,8.8310683400,9.0290558600,137671,1.821576,0
2001-09-19,9.1156754000,8.9919332000,8.8888147000,9.1362991000,128600,1.376152,0
2001-09-20,9.1239248800,8.9300621000,8.9300621000,9.1899207200,195185,0.090500,0
2001-09-21,9.0826774800,9.1362991000,9.0331806000,9.1362991000,85157,-0.452081,0
2001-09-24,9.0331806000,9.0950517000,9.0125569000,9.1198001400,83090,-0.544963,0
2001-09-25,9.1651722800,9.1362991000,9.0579290400,9.1981702000,106421,1.461186,0
2001-09-26,9.0249311200,9.1899207200,9.0125569000,9.1899207200,95900,-1.530154,0
2001-09-27,9.0331806000,9.0208063800,8.8723157400,9.1981702000,133990,0.091410,0
2001-09-28,8.8681910000,9.1899207200,8.7898209400,9.1899207200,198940,-1.826482,0
2001-10-08,8.4474675200,8.8599415200,8.2494800000,8.8888147000,518769,-4.744188,0
2001-10-09,8.4185943400,8.3237253200,8.3237253200,8.5753344600,125381,-0.341795,0
2001-10-10,7.8370060000,8.4268438200,7.7545112000,8.4268438200,677164,-6.908377,0
2001-10-11,7.6555174400,7.6843906200,7.6307690000,7.8782534000,286905,-2.315792,0
2001-10-12,7.8988771000,7.6555174400,7.5482742000,8.0349935200,316701,3.178880,0
2001-10-15,7.8741286600,7.8700039200,7.7132638000,7.9813719000,90999,-0.313313,0
2001-10-16,7.6596421800,8.0226193000,7.6513927000,8.0226193000,88600,-2.723942,0
2001-10-17,7.3255382400,7.6761411400,7.3255382400,7.6802658800,174000,-4.361871,0
2001-10-18,7.0533054000,7.3420372000,6.9914343000,7.4451557000,314172,-3.716216,0
