date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.3467836400,7.2049538400,7.1907708600,7.3609666200,496155,2.169618,0
2001-01-03,7.4886134400,7.3751496000,7.3751496000,7.5240708900,1262766,1.930509,0
2001-01-04,7.5453453600,7.4886134400,7.4176985400,7.5878943000,1563260,0.757575,0
2001-01-05,7.5524368500,7.5311623800,7.4815219500,7.5737113200,1087169,0.093978,0
2001-01-08,7.5949857900,7.5524368500,7.5240708900,7.6588092000,1555108,0.563384,0
2001-01-09,7.5169794000,7.5878943000,7.4602474800,7.6162602600,812861,-1.027074,0
2001-01-10,7.6588092000,7.5169794000,7.5169794000,7.6588092000,1298582,1.886791,0
2001-01-11,7.7368155900,7.6942666500,7.6942666500,7.9282858200,3380647,1.018515,0
2001-01-12,7.8999198600,7.7439070800,7.7439070800,8.0842986000,4512156,2.108162,0
2001-01-15,7.5453453600,7.8999198600,7.5169794000,7.9424688000,2316157,-4.488330,0
2001-01-16,7.6659006900,7.5169794000,7.4460645000,7.6871751600,1493647,1.597745,0
2001-01-17,7.6304432400,7.6233517500,7.5666198300,7.7226326100,698639,-0.462536,0
2001-01-18,7.7013581400,7.6304432400,7.6304432400,7.8006390000,1030564,0.929363,0
2001-01-19,7.6942666500,7.7155411200,7.6942666500,7.7935475100,940037,-0.092074,0
2001-02-05,7.4815219500,7.7297241000,7.4460645000,7.7651815500,602614,-2.764979,0
2001-02-06,7.4106070500,7.4602474800,7.2687772500,7.4602474800,524354,-0.947871,0
2001-02-07,7.4035155600,7.4106070500,7.3609666200,7.4531559900,289213,-0.095696,0
2001-02-08,7.2900517200,7.4035155600,7.2687772500,7.5524368500,432621,-1.532566,0
2001-02-09,7.4106070500,7.2900517200,7.2900517200,7.4460645000,380931,1.653697,0
2001-02-12,7.5453453600,7.5027964200,7.3751496000,7.5453453600,644649,1.818187,0
2001-02-13,7.5949857900,7.5453453600,7.5453453600,7.6871751600,642537,0.657892,0
2001-02-14,7.5737113200,7.5949857900,7.5453453600,7.5949857900,312913,-0.280110,0
2001-02-15,7.6517177100,7.5878943000,7.5737113200,7.7013581400,807995,1.029959,0
2001-02-16,7.5878943000,7.6517177100,7.4318815200,7.6517177100,507511,-0.834107,0
2001-02-19,7.7439070800,7.5878943000,7.5524368500,7.7793645300,1080424,2.056077,0
2001-02-20,7.6375347300,7.7439070800,7.5524368500,7.7651815500,951655,-1.373623,0
2001-02-21,7.4106070500,7.6233517500,7.3255091700,7.6233517500,778178,-2.971222,0
2001-02-22,7.5737113200,7.3751496000,7.3467836400,7.6020772800,546396,2.200962,0
2001-02-23,7.6588092000,7.5737113200,7.5311623800,7.6588092000,589089,1.123594,0
2001-02-26,7.7793645300,7.6942666500,7.6588092000,7.8290049600,2121148,1.574075,0
2001-02-27,7.7722730400,7.8006390000,7.7297241000,7.8360964500,916718,-0.091160,0
2001-02-28,7.8644624100,7.7722730400,7.7297241000,7.8715539000,2018220,1.186132,0
2001-03-01,7.8857368800,7.8715539000,7.8006390000,7.9070113500,1497706,0.270512,0
2001-03-02,7.8290049600,7.8857368800,7.8219134700,7.9211943300,1489147,-0.719424,0
2001-03-05,7.7226326100,7.8431879400,7.6659006900,7.8431879400,1268678,-1.358692,0
2001-03-06,7.9637432700,7.6942666500,7.6871751600,7.9850177400,2050001,3.122123,0
2001-03-07,7.9566517800,7.9779262500,7.9282858200,8.0984815800,3110739,-0.089041,0
2001-03-08,7.9424688000,7.9566517800,7.8857368800,7.9850177400,1027477,-0.178257,0
2001-03-09,7.8502794300,7.9424688000,7.7580900600,8.0559326400,1787739,-1.160715,0
2001-03-12,7.8786453900,7.8360964500,7.8077304900,7.9282858200,1039925,0.361337,0
2001-03-13,7.8573709200,7.8644624100,7.7297241000,7.8999198600,829969,-0.270025,0
2001-03-14,7.9282858200,7.8290049600,7.7793645300,7.9282858200,1024756,0.902531,0
2001-03-15,7.9282858200,7.9424688000,7.9070113500,8.0062922100,1188236,0.000000,0
2001-03-16,7.8148219800,7.9353773100,7.8148219800,7.9921092300,922824,-1.431126,0
2001-03-19,7.8219134700,7.8006390000,7.7651815500,7.8573709200,891788,0.090738,0
2001-03-20,7.8999198600,7.8290049600,7.8148219800,7.9282858200,732661,0.997286,0
2001-03-21,7.8928283700,7.8999198600,7.8148219800,7.9353773100,1000731,-0.089769,0
2001-03-22,8.0913900900,7.8928283700,7.8928283700,8.1552135000,3157747,2.515721,0
2001-03-23,7.9566517800,8.1410305200,7.9424688000,8.1906709500,2046668,-1.665202,0
2001-03-26,8.1339390300,7.9566517800,7.9566517800,8.1764879700,2236004,2.228164,0
2001-03-27,8.1552135000,8.1906709500,8.0842986000,8.2119454200,1575284,0.261549,0
2001-03-28,8.0913900900,8.1552135000,8.0488411500,8.1835794600,1206796,-0.782610,0
2001-03-29,8.0346581700,8.1055730700,8.0133837000,8.1197560500,1009309,-0.701139,0
2001-03-30,8.0772071100,8.0488411500,7.9850177400,8.0842986000,1014089,0.529571,0
2001-04-02,8.0133837000,8.0842986000,7.9637432700,8.1481220100,1684848,-0.790168,0
2001-04-03,7.9353773100,8.0133837000,7.9070113500,8.0204751900,1231217,-0.973457,0
2001-04-04,7.8573709200,7.9424688000,7.8006390000,7.9992007200,1208716,-0.983017,0
2001-04-05,7.8786453900,7.8148219800,7.7722730400,7.8786453900,1179707,0.270756,0
2001-04-06,7.8148219800,7.8857368800,7.8006390000,7.9070113500,787743,-0.810074,0
2001-04-09,7.8006390000,7.8148219800,7.7297241000,7.8219134700,975675,-0.181492,0
2001-04-10,7.8715539000,7.8006390000,7.8006390000,7.9211943300,620220,0.909094,0
2001-04-11,7.8360964500,7.8857368800,7.8006390000,7.9211943300,629039,-0.450452,0
2001-04-12,7.7509985700,7.8360964500,7.7297241000,7.8715539000,1149365,-1.085972,0
2001-04-13,7.7013581400,7.7580900600,7.6800836700,7.7722730400,1230419,-0.640445,0
2001-04-16,7.8077304900,7.7439070800,7.7297241000,7.9211943300,1129384,1.381221,0
2001-04-17,7.7226326100,7.8360964500,7.6942666500,7.8715539000,1164175,-1.089917,0
2001-04-18,7.5878943000,7.7226326100,7.5878943000,7.7722730400,1379622,-1.744725,0
2001-04-19,7.7439070800,7.5737113200,7.4673389700,7.7439070800,1706428,2.056077,0
2001-04-20,7.5595283400,7.7297241000,7.5240708900,7.7297241000,937447,-2.380955,0
2001-04-23,7.4744304600,7.5169794000,7.4460645000,7.5169794000,842426,-1.125703,0
2001-04-24,7.5027964200,7.4744304600,7.4744304600,7.5524368500,710690,0.379506,0
2001-04-25,7.5169794000,7.5027964200,7.4815219500,7.6729921800,777846,0.189040,0
2001-04-26,7.5453453600,7.5169794000,7.5169794000,7.5949857900,446828,0.377358,0
2001-04-27,7.5453453600,7.5878943000,7.5311623800,7.5878943000,383501,0.000000,0
2001-04-30,7.4673389700,7.5453453600,7.4460645000,7.6446262200,475091,-1.033840,0
2001-05-08,7.6233517500,7.4673389700,7.3467836400,7.6304432400,627007,2.089271,0
2001-05-09,7.7580900600,7.6233517500,7.6233517500,7.7651815500,1647489,1.767438,0
2001-05-10,7.7368155900,7.7651815500,7.7084496300,7.8006390000,639969,-0.274221,0
2001-05-11,7.6729921800,7.7297241000,7.6517177100,7.7580900600,487892,-0.824933,0
2001-05-14,7.6659006900,7.6729921800,7.6020772800,7.6729921800,578935,-0.092415,0
2001-05-15,7.6517177100,7.6942666500,7.6233517500,7.7509985700,535955,-0.185018,0
2001-05-16,7.6020772800,7.6588092000,7.5737113200,7.6729921800,684171,-0.648746,0
2001-05-17,7.6233517500,7.5949857900,7.5666198300,7.7297241000,639289,0.279848,0
2001-05-18,7.5595283400,7.6233517500,7.5098879100,7.6942666500,637558,-0.837211,0
2001-05-21,7.4957049300,7.5524368500,7.4460645000,7.5524368500,942940,-0.844279,0
2001-05-22,7.4957049300,7.4957049300,7.4957049300,7.4957049300,0,0.000000,0
2001-05-23,7.3751496000,7.4460645000,7.3184176800,7.4744304600,579754,-1.608326,0
2001-05-24,7.3893325800,7.3751496000,7.3751496000,7.4815219500,1014341,0.192312,0
2001-05-25,7.3113261900,7.3893325800,7.3042347000,7.4106070500,958002,-1.055659,0
2001-05-28,7.1978623500,7.3113261900,7.1624049000,7.3538751300,1101052,-1.551899,0
2001-05-29,7.2475027800,7.1978623500,7.1765878800,7.2900517200,548024,0.689662,0
2001-05-30,7.3893325800,7.2545942700,7.2333198000,7.4035155600,465880,1.956945,0
2001-05-31,7.3680581100,7.4035155600,7.3396921500,7.4460645000,487193,-0.287905,0
2001-06-01,7.3113261900,7.4106070500,7.2829602300,7.4106070500,525396,-0.769970,0
2001-06-04,7.2900517200,7.3184176800,7.2333198000,7.3751496000,750019,-0.290986,0
2001-06-05,7.4106070500,7.3042347000,7.2545942700,7.4460645000,660990,1.653697,0
2001-06-06,7.3822410900,7.4106070500,7.3538751300,7.4460645000,450679,-0.382775,0
2001-06-07,7.5382538700,7.3751496000,7.3113261900,7.5524368500,1282303,2.113355,0
2001-06-08,7.5737113200,7.5169794000,7.4460645000,7.6304432400,1112933,0.470369,0
2001-06-11,7.5311623800,7.5737113200,7.4815219500,7.5808028100,900841,-0.561802,0
2001-06-12,7.4673389700,7.5169794000,7.3822410900,7.5169794000,743339,-0.847459,0
2001-06-13,7.4744304600,7.4460645000,7.4318815200,7.4957049300,747433,0.094969,0
2001-06-14,7.3042347000,7.4815219500,7.2758687400,7.5027964200,777300,-2.277038,0
2001-06-15,7.3255091700,7.2900517200,7.2475027800,7.3467836400,619229,0.291260,0
2001-06-18,7.1978623500,7.3467836400,7.1340389400,7.3538751300,1059801,-1.742501,0
2001-06-19,7.3680581100,7.1978623500,7.1694963900,7.3680581100,471358,2.364539,0
2001-06-20,7.2262283100,7.3396921500,7.2191368200,7.3609666200,267499,-1.924935,0
2001-06-21,7.2758687400,7.2262283100,7.2262283100,7.3396921500,238940,0.686954,0
2001-06-22,7.3751496000,7.2687772500,7.2404112900,7.4460645000,334960,1.364516,0
2001-06-25,7.4106070500,7.3751496000,7.3113261900,7.4460645000,475900,0.480771,0
2001-06-26,7.4460645000,7.4318815200,7.4106070500,7.4815219500,519456,0.478471,0
2001-06-27,7.4247900300,7.4460645000,7.3964240700,7.4815219500,368905,-0.285712,0
2001-06-28,7.3184176800,7.4247900300,7.3042347000,7.4389730100,446539,-1.432670,0
2001-06-29,7.2900517200,7.3184176800,7.2545942700,7.3184176800,429845,-0.387597,0
2001-07-02,7.3538751300,7.4106070500,7.3042347000,7.4106070500,239307,0.875488,0
2001-07-03,7.3751496000,7.3113261900,7.2616857600,7.3751496000,244408,0.289293,0
2001-07-04,7.3042347000,7.3751496000,7.2971432100,7.4106070500,215438,-0.961533,0
2001-07-05,7.2191368200,7.3113261900,7.2120453300,7.3113261900,300150,-1.165047,0
2001-07-06,7.1694963900,7.2191368200,7.1624049000,7.2687772500,321303,-0.687629,0
2001-07-09,7.1765878800,7.1978623500,7.1482219200,7.3042347000,332627,0.098914,0
2001-07-10,7.2262283100,7.1978623500,7.1765878800,7.2333198000,224636,0.691697,0
2001-07-11,7.1694963900,7.2262283100,7.1624049000,7.2333198000,240407,-0.785083,0
2001-07-12,7.0914900000,7.1482219200,7.0773070200,7.1624049000,446497,-1.088028,0
