date,close,open,low,high,volume,pctChg,isST
2001-06-12,10.5659988000,9.7260240000,9.7260240000,11.0112486000,30202169,237.979800,0
2001-06-13,10.9259880000,10.4270556000,10.4270556000,11.3301864000,8688489,3.407051,0
2001-06-14,11.1091404000,11.0207220000,10.9386192000,11.2859772000,6075989,1.676306,0
2001-06-15,11.0459844000,11.1091404000,10.8312540000,11.1880854000,3111258,-0.568507,0
2001-06-18,11.2607148000,11.0838780000,10.9259880000,11.4880764000,3607929,1.943969,0
2001-06-19,11.2986084000,11.2859772000,11.1407184000,11.3649222000,1350877,0.336508,0
2001-06-20,10.7775714000,11.2417680000,10.6259970000,11.3996580000,3146073,-4.611508,0
2001-06-21,10.8280962000,10.7775714000,10.7333622000,10.9575660000,1533320,0.468795,0
2001-06-22,10.7680980000,10.8312540000,10.7238888000,10.9986174000,1322540,-0.554104,0
2001-06-25,10.6670484000,10.7680980000,10.5628410000,10.8944100000,1987305,-0.938415,0
2001-06-26,10.6733640000,10.6733640000,10.6417860000,10.8754632000,1237100,0.059208,0
2001-06-27,10.7933604000,10.6765218000,10.6765218000,10.8659898000,557814,1.124264,0
2001-06-28,10.9733550000,10.7933604000,10.7049420000,11.0523000000,1452995,1.667641,0
2001-06-29,10.8407274000,10.9859862000,10.8154650000,11.0207220000,645850,-1.208628,0
2001-07-02,10.6102080000,10.8659898000,10.5786300000,10.9007256000,1015178,-2.126430,0
2001-07-03,10.6575750000,10.5944190000,10.5881034000,10.7333622000,469427,0.446433,0
2001-07-04,10.4491602000,10.6575750000,10.4207400000,10.7049420000,1130705,-1.955555,0
2001-07-05,10.3575840000,10.4491602000,10.2565344000,10.4775804000,887534,-0.876400,0
2001-07-06,10.1681160000,10.2912702000,10.1365380000,10.3575840000,631761,-1.829264,0
2001-07-09,10.1365380000,10.0986444000,9.9723324000,10.1996940000,663206,-0.310566,0
2001-07-10,10.3102170000,10.1396958000,10.1396958000,10.3260060000,288575,1.713405,0
2001-07-11,10.1018022000,10.3102170000,10.0386462000,10.3260060000,443047,-2.021445,0
2001-07-12,10.2186408000,10.0670664000,10.0418040000,10.3260060000,333131,1.156614,0
2001-07-13,10.1491692000,10.2502188000,10.1049600000,10.3260060000,276583,-0.679855,0
2001-07-16,9.9312810000,10.1807472000,9.8839140000,10.2881124000,841120,-2.146853,0
2001-07-17,9.7576020000,9.9312810000,9.6312900000,9.9312810000,1129622,-1.748811,0
2001-07-18,9.7228662000,9.7260240000,9.6944460000,9.7891800000,615805,-0.355983,0
2001-07-19,10.0386462000,9.7828644000,9.7512864000,10.0575930000,429691,3.247808,0
2001-07-20,10.1302224000,10.0386462000,9.9818058000,10.2217986000,664664,0.912239,0
2001-07-23,9.9470700000,10.1365380000,9.9186498000,10.2881124000,536630,-1.807986,0
2001-07-24,9.7070772000,9.9154920000,9.5997120000,9.9154920000,1495357,-2.412699,0
2001-07-25,9.5365560000,9.5997120000,9.4734000000,9.8207580000,774376,-1.756666,0
2001-07-26,9.3312990000,9.5049780000,9.2618274000,9.5997120000,863348,-2.152323,0
2001-07-27,9.2681430000,9.2997210000,9.2113026000,9.4670844000,512888,-0.676815,0
2001-07-30,8.4786930000,9.1576200000,8.3429076000,9.1576200000,1415585,-8.517887,0
2001-07-31,8.5229022000,8.4565884000,8.3934324000,8.7123702000,803049,0.521413,0
2001-08-01,8.8892070000,8.5355334000,8.5355334000,8.9997300000,817675,4.297887,0
2001-08-02,8.7344748000,8.8892070000,8.4534306000,8.9049960000,625082,-1.740674,0
2001-08-03,8.7123702000,8.8039464000,8.6807922000,8.8260510000,241125,-0.253072,0
2001-08-06,8.4313260000,8.7092124000,8.3997480000,8.7565794000,608237,-3.225804,0
