date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.2486073900,7.0079722000,6.9573121600,7.2992674300,1036796,3.997576,0
2001-01-03,7.2612724000,7.2992674300,7.1346223000,7.3034891000,943631,0.174727,0
2001-01-04,7.3879225000,7.2528290600,7.1430656400,7.4681342300,1399358,1.744182,0
2001-01-05,7.4554692200,7.4301392000,7.3457058000,7.5272376100,830975,0.914285,0
2001-01-08,7.2401640500,7.5019075900,7.1346223000,7.5399026200,941567,-2.887884,0
2001-01-09,7.3034891000,7.2401640500,7.1683956600,7.4301392000,524564,0.874633,0
2001-01-10,7.4005875100,7.3034891000,7.2486073900,7.4428042100,627282,1.329488,0
2001-01-11,7.2401640500,7.4005875100,7.1768390000,7.5103509300,523839,-2.167718,0
2001-01-12,7.1388439700,7.2443857200,7.0670755800,7.3034891000,748432,-1.399416,0
2001-01-15,6.8011103700,7.1092922800,6.7842236900,7.1092922800,603145,-4.730924,0
2001-01-16,6.8391054000,6.7166769700,6.6617952600,6.8813221000,480140,0.558660,0
2001-01-17,6.7335636500,6.8179970500,6.7124553000,6.8306620600,338540,-1.543216,0
2001-01-18,6.7377853200,6.7124553000,6.7124553000,6.7968887000,342255,0.062697,0
2001-01-19,6.7504503300,6.8517704100,6.7124553000,6.8517704100,620098,0.187968,0
2001-02-05,6.5098151400,6.7800020200,6.4591551000,6.7968887000,345793,-3.564726,0
2001-02-06,6.4253817400,6.5013718000,6.3240616600,6.5013718000,323130,-1.297016,0
2001-02-07,6.4169384000,6.4296034100,6.3705000300,6.4929284600,113916,-0.131409,0
2001-02-08,6.1763032100,6.4169384000,6.1551948600,6.4380467500,260700,-3.749998,0
2001-02-09,6.3029533100,6.1636382000,6.1636382000,6.3409483400,237900,2.050582,0
2001-02-12,6.5182584800,6.3240616600,6.2522932700,6.5435885000,357357,3.415936,0
2001-02-13,6.4296034100,6.5435885000,6.4042733900,6.5646968500,191620,-1.360104,0
2001-02-14,6.4929284600,6.4380467500,6.3789433700,6.5013718000,129723,0.984902,0
2001-02-15,6.3705000300,6.5013718000,6.3662783600,6.5140368100,118200,-1.885565,0
2001-02-16,6.4591551000,6.3367266700,6.2480716000,6.5013718000,238687,1.391650,0
2001-02-19,6.5224801500,6.4802634500,6.3747217000,6.5435885000,142024,0.980390,0
2001-02-20,6.4084950600,6.5520318400,6.3325050000,6.5604751800,239027,-1.747570,0
2001-02-21,6.2227415800,6.3705000300,6.2100765700,6.3705000300,348100,-2.898554,0
2001-02-22,6.2902883000,6.2058549000,6.2058549000,6.3747217000,142730,1.085481,0
2001-02-23,6.3705000300,6.2902883000,6.2691799500,6.3831650400,151793,1.275171,0
2001-02-26,6.4591551000,6.3536133500,6.3325050000,6.5013718000,215779,1.391650,0
2001-02-27,6.4887067900,6.4802634500,6.4211600700,6.5013718000,177095,0.457514,0
2001-02-28,6.4718201100,6.4675984400,6.4422684200,6.5224801500,137058,-0.260247,0
2001-03-01,6.4929284600,6.4296034100,6.4296034100,6.5182584800,117571,0.326159,0
2001-03-02,6.5815835300,6.6153568900,6.5435885000,6.6280219000,421725,1.365410,0
2001-03-05,6.5435885000,6.6069135500,6.5351451600,6.6364652400,218650,-0.577294,0
2001-03-06,6.5098151400,6.4591551000,6.4591551000,6.5478101700,219411,-0.516128,0
