date,close,open,low,high,volume,pctChg,isST
2001-01-02,21.9634654400,22.7306240000,21.5301629200,22.7306240000,324427,-1.622654,0
2001-01-03,21.8498123200,22.0202920000,21.2460301200,22.0202920000,460595,-0.517464,0
2001-01-04,21.9918787200,21.6651260000,21.5940928000,22.1623584000,346929,0.650191,0
2001-01-05,22.9295169600,21.9918787200,21.2957533600,23.0786866800,659349,4.263565,0
2001-01-08,23.0005501600,22.8726904000,22.3612513600,23.0857900000,493231,0.309796,0
2001-01-09,23.0076534800,23.0715833600,22.6737974400,23.1923398000,1056233,0.030878,0
2001-01-10,22.7519339600,23.0005501600,21.7219525600,23.2278564000,960428,-1.111456,0
2001-01-11,21.6438160400,22.5175244000,21.0968604000,22.7732439200,2039834,-4.870433,0
2001-01-12,21.9563621200,21.3099600000,20.5996280000,22.0202920000,591200,1.444045,0
2001-01-15,22.0060853600,22.0131886800,21.1678936000,22.0558086000,381680,0.226463,0
2001-01-16,22.8158638400,21.3099600000,21.3099600000,22.9508269200,884090,3.679791,0
2001-01-17,23.0857900000,22.5885576000,22.3754580000,23.7250888000,840211,1.183067,0
2001-01-18,22.7661406000,22.8016572000,22.4820078000,23.1568232000,132575,-1.384618,0
2001-01-19,22.9224136400,22.5743509600,22.3186314400,22.9366202800,140814,0.686431,0
2001-02-05,21.6011961200,22.9934468400,21.5017496400,22.9934468400,99000,-5.763869,0
2001-02-06,21.1536869600,21.3099600000,20.4575616000,21.3170633200,177250,-2.071684,0
2001-02-07,20.8908641200,21.2389268000,20.6067313200,21.2886500400,62900,-1.242447,0
2001-02-08,20.5214914800,20.5925246800,20.1734288000,20.9476906800,145500,-1.768108,0
2001-02-09,20.5996280000,20.7274877600,20.2799786000,20.8837608000,80396,0.380757,0
2001-02-12,20.2444620000,20.5925246800,19.9461225600,20.5925246800,40970,-1.724138,0
2001-02-13,20.2231520400,20.5285948000,19.8892960000,20.5641114000,55758,-0.105266,0
2001-02-14,19.5199233600,20.4930782000,19.3920636000,20.5285948000,66750,-3.477344,0
2001-02-15,19.1789640000,19.2499972000,18.8451079600,19.7472296000,342025,-1.746723,0
2001-02-16,17.9358830000,18.9658644000,17.4741672000,18.9658644000,240890,-6.481482,0
2001-02-19,18.3549788800,17.9358830000,17.2610676000,18.7953847200,143267,2.336634,0
2001-02-20,18.4615286800,18.3265656000,18.0424328000,18.7953847200,59650,0.580494,0
2001-02-21,17.8293332000,18.4331154000,17.8009199200,18.5396652000,139100,-3.424392,0
2001-02-22,17.8648498000,17.7583000000,17.7583000000,18.0779494000,33914,0.199200,0
2001-02-23,18.3762888400,18.1134660000,17.9713996000,18.5396652000,61494,2.862828,0
2001-02-26,18.7882814000,18.6817316000,18.4686320000,18.7882814000,31820,2.241979,0
2001-02-27,19.3210304000,18.9658644000,18.9658644000,19.3423403600,66550,2.835539,0
2001-02-28,19.0368976000,19.1576540400,18.7527648000,19.2499972000,47520,-1.470594,0
2001-03-01,19.0582075600,19.2855138000,19.0368976000,19.2855138000,17470,0.111943,0
2001-03-02,18.9658644000,18.0779494000,18.0779494000,19.1860673200,22710,-0.484529,0
2001-03-05,18.9374511200,19.0368976000,18.4828386400,19.4630968000,37410,-0.149816,0
2001-03-06,18.9374511200,18.8948312000,18.4331154000,18.9374511200,55001,0.000000,0
2001-03-07,18.9658644000,18.6178017200,18.4686320000,18.9658644000,37778,0.150041,0
2001-03-08,19.0937241600,19.1789640000,18.8593146000,19.3920636000,37600,0.674151,0
2001-03-09,18.9161411600,19.0937241600,18.8237980000,19.0937241600,53100,-0.930060,0
2001-03-12,19.1434474000,18.9374511200,18.9019345200,19.3210304000,136780,1.201658,0
2001-03-13,19.2002739600,19.1434474000,19.1079308000,19.6051632000,142784,0.296846,0
2001-03-14,19.1008274800,19.0582075600,19.0013810000,19.2499972000,56845,-0.517948,0
2001-03-15,18.5680784800,19.1079308000,18.5041486000,19.1079308000,38955,-2.789141,0
2001-03-16,18.4757353200,18.4686320000,18.4686320000,18.9658644000,44250,-0.497319,0
2001-03-19,18.5467685200,18.8166946800,17.9003664000,18.8237980000,126300,0.384469,0
2001-03-20,18.5396652000,18.5467685200,18.4047021200,18.6675249600,35993,-0.038300,0
2001-03-21,18.2697390400,17.9713996000,17.9713996000,18.5254585600,76907,-1.455943,0
2001-03-22,18.3336689200,18.4544253600,18.1276726400,18.6320083600,76100,0.349923,0
2001-03-23,18.5041486000,18.4899419600,18.3762888400,18.5467685200,53720,0.929871,0
2001-03-26,19.2428938800,18.5183552400,18.5183552400,19.5341300000,151183,3.992326,0
2001-03-27,19.4630968000,19.2499972000,19.0582075600,19.7330229600,76120,1.144332,0
2001-03-28,19.1931706400,19.2499972000,19.1079308000,19.3139270800,66944,-1.386858,0
2001-03-29,18.7527648000,19.1789640000,18.5538718400,19.4062702400,108220,-2.294600,0
2001-03-30,19.4275802000,19.1363440800,18.8166946800,19.5980598800,130180,3.598488,0
2001-04-02,19.4275802000,19.4275802000,19.4275802000,19.4275802000,0,0.000000,0
2001-04-03,19.3210304000,19.5341300000,19.1860673200,19.5341300000,163300,-0.548445,0
2001-04-04,19.1576540400,19.3565470000,19.0368976000,19.4275802000,107300,-0.845594,0
2001-04-05,19.2215839200,18.4686320000,18.4686320000,19.3210304000,80301,0.333705,0
2001-04-06,19.5767499200,19.2286872400,18.4899419600,19.6761964000,175059,1.847746,0
2001-04-09,19.5057167200,19.6051632000,19.1647573600,19.6051632000,163400,-0.362846,0
2001-04-10,20.0242590800,19.4630968000,19.4488901600,20.1450155200,443140,2.658418,0
2001-04-11,19.8892960000,19.8892960000,19.7827462000,20.1379122000,73400,-0.674000,0
2001-04-12,19.8253661200,19.9248126000,19.5412333200,19.9603292000,205265,-0.321429,0
2001-04-13,19.8182628000,19.7330229600,19.5341300000,19.9248126000,237803,-0.035830,0
2001-04-16,19.8821926800,19.8324694400,18.9161411600,19.8892960000,172653,0.322581,0
2001-04-17,19.7685395600,19.8821926800,19.2002739600,19.8821926800,61550,-0.571632,0
