date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.7033350100,4.7033350100,4.7033350100,4.7033350100,0,0.000000,0
2001-01-03,4.7224802000,4.8182061500,4.7097167400,4.8182061500,2475053,0.407058,0
2001-01-04,4.7033350100,4.7288619300,4.6778080900,4.7862975000,2339158,-0.405408,0
2001-01-05,4.6969532800,4.7033350100,4.6267542500,4.7224802000,3016184,-0.135682,0
2001-01-08,4.7160984700,4.7033350100,4.6395177100,4.7543888500,3815153,0.407605,0
2001-01-09,4.7671523100,4.7224802000,4.6841898200,4.7671523100,3539191,1.082543,0
2001-01-10,4.8118244200,4.7862975000,4.7735340400,4.8245878800,4335841,0.937084,0
2001-01-11,4.7862975000,4.8182061500,4.7735340400,4.8373513400,3640507,-0.530504,0
2001-01-12,4.7799157700,4.7862975000,4.7288619300,4.7990609600,2065314,-0.133336,0
2001-01-15,4.6841898200,4.7926792300,4.6458994400,4.8245878800,4133789,-2.002665,0
2001-01-16,4.6969532800,4.6139907900,4.5948456000,4.7224802000,3112859,0.272479,0
2001-01-17,4.7224802000,4.7160984700,4.6905715500,4.7990609600,1778322,0.543478,0
2001-01-18,4.7543888500,4.7224802000,4.7224802000,4.7799157700,1430146,0.675672,0
2001-01-19,4.7990609600,4.7671523100,4.7543888500,4.8182061500,3116357,0.939600,0
2001-02-05,4.6905715500,4.8118244200,4.6586629000,4.8437330700,2322023,-2.260639,0
2001-02-06,4.7097167400,4.6650446300,4.6267542500,4.7224802000,1437987,0.408166,0
2001-02-07,4.6778080900,4.7224802000,4.6586629000,4.7416253900,967951,-0.677509,0
2001-02-08,4.6012273300,4.7097167400,4.5948456000,4.7097167400,1624472,-1.637106,0
2001-02-09,4.6331359800,4.6012273300,4.6012273300,4.6650446300,1355578,0.693484,0
2001-02-12,4.6331359800,4.6331359800,4.5820821400,4.6586629000,878192,0.000000,0
2001-02-13,4.6139907900,4.6395177100,4.6012273300,4.6778080900,741607,-0.413226,0
2001-02-14,4.6203725200,4.6139907900,4.6012273300,4.6267542500,705748,0.138309,0
2001-02-15,4.6012273300,4.6139907900,4.5948456000,4.6395177100,642750,-0.414361,0
2001-02-16,4.5565552200,4.6012273300,4.4735927300,4.6012273300,1617477,-0.970876,0
2001-02-19,4.5757004100,4.5565552200,4.5118831100,4.5948456000,683005,0.420171,0
2001-02-20,4.6012273300,4.5757004100,4.5693186800,4.6458994400,958320,0.557879,0
2001-02-21,4.5310283000,4.5820821400,4.4991196500,4.5948456000,1236594,-1.525661,0
2001-02-22,4.4991196500,4.4672110000,4.4672110000,4.5437917600,934700,-0.704221,0
2001-02-23,4.5374100300,4.4991196500,4.4799744600,4.5629369500,806056,0.851063,0
2001-02-26,4.5629369500,4.5629369500,4.5055013800,4.5629369500,1254123,0.562587,0
2001-02-27,4.5693186800,4.5629369500,4.5118831100,4.5948456000,1073241,0.139857,0
2001-02-28,4.5501734900,4.5629369500,4.5182648400,4.6076090600,1481750,-0.418991,0
2001-03-01,4.5693186800,4.5629369500,4.5437917600,4.5820821400,598867,0.420754,0
2001-03-02,4.6395177100,4.5884638700,4.5693186800,4.6458994400,1072559,1.536315,0
2001-03-05,4.6458994400,4.6586629000,4.6458994400,4.6841898200,1872200,0.137555,0
2001-03-06,4.6458994400,4.6522811700,4.6139907900,4.6586629000,744441,0.000000,0
2001-03-07,4.6586629000,4.6458994400,4.6458994400,4.6650446300,653802,0.274725,0
2001-03-08,4.6458994400,4.6650446300,4.6331359800,4.6650446300,766691,-0.273972,0
2001-03-09,4.6203725200,4.6586629000,4.5948456000,4.6586629000,2094851,-0.549457,0
2001-03-12,4.6714263600,4.6267542500,4.5884638700,4.6714263600,1834441,1.104978,0
2001-03-13,4.6905715500,4.7224802000,4.6841898200,4.7288619300,2004630,0.409832,0
2001-03-14,4.7543888500,4.6905715500,4.6905715500,4.7671523100,2161204,1.360543,0
2001-03-15,4.7352436600,4.7607705800,4.7224802000,4.7671523100,1788762,-0.402681,0
2001-03-16,4.7352436600,4.7352436600,4.7224802000,4.7416253900,1455001,0.000000,0
2001-03-19,4.7352436600,4.7416253900,4.6905715500,4.7607705800,1992161,0.000000,0
2001-03-20,4.7735340400,4.7543888500,4.7416253900,4.7926792300,2255842,0.808625,0
2001-03-21,4.7735340400,4.7862975000,4.7607705800,4.7862975000,2102650,0.000000,0
2001-03-22,4.8118244200,4.7862975000,4.7862975000,4.8501148000,4267327,0.802138,0
2001-03-23,4.7160984700,4.8309696100,4.7160984700,4.8373513400,2821404,-1.989391,0
2001-03-26,4.7480071200,4.7160984700,4.6905715500,4.7607705800,1357563,0.676593,0
2001-03-27,4.7671523100,4.7543888500,4.7543888500,4.7990609600,1650552,0.403222,0
2001-03-28,4.7480071200,4.7862975000,4.7224802000,4.7926792300,1586850,-0.401603,0
2001-03-29,4.7224802000,4.6969532800,4.6969532800,4.7735340400,1433827,-0.537634,0
2001-03-30,4.7480071200,4.7224802000,4.7097167400,4.7543888500,1763885,0.540540,0
2001-04-02,4.7862975000,4.7480071200,4.7416253900,4.7990609600,2287945,0.806451,0
2001-04-03,4.7671523100,4.7862975000,4.7543888500,4.7990609600,1026330,-0.400003,0
2001-04-04,4.7352436600,4.7671523100,4.7288619300,4.8309696100,2849396,-0.669340,0
2001-04-05,4.8437330700,4.7352436600,4.7352436600,4.8501148000,3596514,2.291106,0
2001-04-06,4.8692599900,4.8820234500,4.8564965300,4.9139321000,8359023,0.527009,0
2001-04-09,4.9139321000,4.8692599900,4.8373513400,4.9458407500,3764810,0.917427,0
2001-04-10,4.8820234500,4.9266955600,4.8628782600,4.9330772900,1959520,-0.649347,0
2001-04-11,4.8437330700,4.8820234500,4.8309696100,4.8884051800,1738950,-0.784313,0
2001-04-12,4.8373513400,4.8501148000,4.8245878800,4.8628782600,2404000,-0.131755,0
2001-04-13,4.8309696100,4.8501148000,4.8182061500,4.8501148000,1361371,-0.131923,0
2001-04-16,4.8309696100,4.8309696100,4.8309696100,4.8309696100,0,0.000000,0
2001-04-17,4.8118244200,4.9011686400,4.7926792300,4.9139321000,1635080,-0.396304,0
2001-04-18,4.7735340400,4.8118244200,4.7543888500,4.8373513400,2483127,-0.795755,0
2001-04-19,4.7288619300,4.7671523100,4.7097167400,4.7671523100,2573396,-0.935831,0
2001-04-20,4.6969532800,4.7288619300,4.6778080900,4.7543888500,2652119,-0.674760,0
2001-04-23,4.6650446300,4.6841898200,4.6458994400,4.6841898200,2032227,-0.679350,0
2001-04-24,4.6905715500,4.6650446300,4.6586629000,4.7097167400,1516216,0.547195,0
2001-04-25,4.6395177100,4.6969532800,4.6267542500,4.7097167400,1812864,-1.088434,0
2001-04-26,4.6586629000,4.6267542500,4.6139907900,4.6586629000,1184880,0.412658,0
2001-04-27,4.6778080900,4.6522811700,4.6203725200,4.6969532800,1566869,0.410955,0
2001-04-30,4.7671523100,4.6969532800,4.6969532800,4.7735340400,1913707,1.909957,0
2001-05-08,4.7352436600,4.7862975000,4.7160984700,4.7862975000,882890,-0.669340,0
2001-05-09,4.7543888500,4.7735340400,4.7416253900,4.7926792300,1674300,0.404309,0
2001-05-10,4.7033350100,4.7543888500,4.6969532800,4.7543888500,1124913,-1.073825,0
2001-05-11,4.7097167400,4.7033350100,4.6905715500,4.7224802000,943734,0.135688,0
2001-05-14,4.7033350100,4.7097167400,4.6650446300,4.7224802000,1631578,-0.135504,0
2001-05-15,4.7097167400,4.7097167400,4.6905715500,4.7480071200,1032750,0.135688,0
2001-05-16,4.7288619300,4.7097167400,4.6650446300,4.7288619300,2285081,0.406500,0
2001-05-17,4.7288619300,4.7607705800,4.6841898200,4.7607705800,1173663,0.000000,0
2001-05-18,4.7352436600,4.7352436600,4.6905715500,4.7480071200,1696798,0.134956,0
2001-05-21,4.7862975000,4.7480071200,4.6969532800,4.7990609600,2991291,1.078166,0
2001-05-22,4.7224802000,4.7926792300,4.7224802000,4.7990609600,1867800,-1.333332,0
2001-05-23,4.7097167400,4.7416253900,4.6905715500,4.7735340400,1252180,-0.270270,0
2001-05-24,4.6969532800,4.7224802000,4.6778080900,4.7224802000,1763190,-0.271002,0
2001-05-25,4.6650446300,4.6969532800,4.6522811700,4.7097167400,1795976,-0.679350,0
2001-05-28,4.6650446300,4.6650446300,4.6522811700,4.7097167400,1160899,0.000000,0
2001-05-29,4.6650446300,4.6586629000,4.6522811700,4.6905715500,962310,0.000000,0
2001-05-30,4.6841898200,4.6650446300,4.6586629000,4.6905715500,1332020,0.410400,0
2001-05-31,4.6650446300,4.6905715500,4.6267542500,4.6969532800,2482908,-0.408722,0
2001-06-01,4.7097167400,4.6650446300,4.6267542500,4.7160984700,1401187,0.957595,0
2001-06-04,4.7671523100,4.7224802000,4.7224802000,4.7926792300,3400816,1.219508,0
2001-06-05,4.7799157700,4.7862975000,4.7671523100,4.8054426900,2752460,0.267737,0
2001-06-06,4.7799157700,4.7799157700,4.7543888500,4.7990609600,1626749,0.000000,0
2001-06-07,4.7607705800,4.7862975000,4.7543888500,4.7862975000,1644931,-0.400531,0
2001-06-08,4.7801771600,4.8125193600,4.7543034000,4.8125193600,1109803,0.407605,0
2001-06-11,4.7607718400,4.7801771600,4.7543034000,4.8189878000,1272640,-0.405950,0
2001-06-12,4.7737087200,4.7607718400,4.7543034000,4.7801771600,1371880,0.271739,0
2001-06-13,4.7866456000,4.7866456000,4.7543034000,4.8189878000,1773490,0.271002,0
2001-06-14,4.7543034000,4.7866456000,4.7543034000,4.8319246800,2281691,-0.675678,0
2001-06-15,4.7478349600,4.7348980800,4.7219612000,4.7737087200,1231788,-0.136051,0
2001-06-18,4.7607718400,4.7543034000,4.7219612000,4.8189878000,3925162,0.272479,0
2001-06-19,4.9030775200,4.7737087200,4.7607718400,4.9806988000,12612896,2.989127,0
2001-06-20,4.8383931200,4.9030775200,4.8254562400,4.9160144000,2574363,-1.319260,0
2001-06-21,4.8901406400,4.8448615600,4.8383931200,4.9160144000,2001998,1.069518,0
2001-06-22,4.9483566000,4.9030775200,4.8577984400,4.9742303600,4093302,1.190478,0
2001-06-25,5.0389147600,4.9612934800,4.9289512800,5.0777254000,10188227,1.830064,0
2001-06-26,4.9548250400,5.0453832000,4.9418881600,5.0583200800,4414056,-1.668808,0
2001-06-27,4.9742303600,4.9548250400,4.9160144000,5.0453832000,3912912,0.391648,0
2001-06-28,4.9030775200,4.9806988000,4.8836722000,4.9936356800,2234928,-1.430431,0
2001-06-29,4.9095459600,4.9030775200,4.8836722000,4.9483566000,1861930,0.131929,0
2001-07-02,4.8707353200,4.9289512800,4.8577984400,4.9289512800,1788650,-0.790513,0
2001-07-03,4.9030775200,4.8577984400,4.8254562400,4.9160144000,1249965,0.664007,0
2001-07-04,4.9354197200,4.9030775200,4.8966090800,4.9806988000,2037807,0.659633,0
2001-07-05,4.8577984400,4.9354197200,4.8254562400,4.9612934800,1585013,-1.572738,0
2001-07-06,4.8189878000,4.8513300000,4.8125193600,4.8901406400,1355379,-0.798940,0
2001-07-09,4.8513300000,4.8189878000,4.8060509200,4.9160144000,1302453,0.671144,0
2001-07-10,4.9289512800,4.8642668800,4.8642668800,4.9289512800,1768279,1.599998,0
2001-07-11,4.8513300000,4.9354197200,4.8513300000,4.9548250400,972124,-1.574802,0
2001-07-12,4.9030775200,4.8513300000,4.8513300000,4.9418881600,1338564,1.066666,0
2001-07-13,4.9095459600,4.9160144000,4.9030775200,4.9677619200,2407408,0.131929,0
2001-07-16,5.0065725600,5.0971307200,4.9483566000,5.4011474000,15899961,1.976279,0
2001-07-17,4.9742303600,5.0130410000,4.9030775200,5.0195094400,2890886,-0.645991,0
2001-07-18,4.9030775200,4.9677619200,4.8513300000,4.9936356800,2007405,-1.430431,0
2001-07-19,4.9548250400,4.9289512800,4.8513300000,4.9677619200,1416816,1.055408,0
2001-07-20,5.0389147600,4.9806988000,4.9289512800,5.0841938400,7340823,1.697129,0
2001-07-23,5.0841938400,5.0518516400,5.0453832000,5.1618151200,5914790,0.898590,0
2001-07-24,4.9936356800,5.0712569600,4.9483566000,5.0712569600,3532303,-1.781175,0
2001-07-25,5.1488782400,4.9806988000,4.9806988000,5.2394364000,12789309,3.108812,0
2001-07-26,5.1553466800,5.1747520000,5.0971307200,5.2070942000,6718274,0.125625,0
2001-07-27,4.9677619200,5.1747520000,4.9160144000,5.2070942000,5391861,-3.638644,0
2001-07-30,4.7219612000,4.9224828400,4.7219612000,5.0001041200,5470620,-4.947912,0
2001-07-31,4.7478349600,4.7090243200,4.6637452400,4.8513300000,3535518,0.547945,0
2001-08-01,4.8642668800,4.7607718400,4.7607718400,4.9030775200,2943391,2.452314,0
2001-08-02,4.7801771600,4.8513300000,4.6896190000,4.8577984400,3001551,-1.728725,0
2001-08-03,4.8254562400,4.7543034000,4.7543034000,4.8577984400,1305908,0.947228,0
2001-08-06,4.5925924000,4.7931140400,4.5149711200,4.8448615600,5436834,-4.825739,0
2001-08-07,4.6378714800,4.5602502000,4.5149711200,4.6637452400,2967532,0.985918,0
