date,close,open,low,high,volume,pctChg,isST
2001-01-02,25.2558526000,25.2460254200,24.9610372000,25.4523962000,1503969,0.312256,0
2001-01-03,25.5015321000,25.3049885000,25.0691361800,25.6980757000,1829232,0.972763,0
2001-01-04,25.6784213400,25.6980757000,25.4917049200,25.9241008400,2313409,0.693635,0
2001-01-05,25.3639515800,25.6489398000,25.1477536200,25.6587669800,1036105,-1.224645,0
2001-01-08,24.7055305200,25.3541244000,24.5679500000,25.3541244000,2293456,-2.595893,0
2001-01-09,24.8431110400,24.6662218000,24.5384684600,24.8627654000,1424377,0.556887,0
2001-01-10,24.8431110400,24.8431110400,24.8431110400,24.8431110400,0,0.000000,0
2001-01-11,25.7472116000,25.3541244000,25.0593090000,26.7790655000,4853301,3.639241,0
2001-01-12,25.2361982400,25.9241008400,25.1084449000,25.9928911000,1297589,-1.984734,0
2001-01-15,24.6465674400,25.1575808000,24.5679500000,25.1575808000,2036181,-2.336450,0
2001-01-16,24.9119013000,24.5777771800,24.5679500000,24.9119013000,1245748,1.076557,0
2001-01-17,24.6858761600,24.9610372000,24.5679500000,25.0789633600,874695,-0.907296,0
2001-01-18,24.7055305200,24.6170859000,24.6170859000,24.8725925800,664993,0.079612,0
2001-01-19,25.1084449000,24.6858761600,24.6858761600,25.3049885000,735178,1.630867,0
2001-02-05,24.6662218000,25.2558526000,24.5679500000,25.5211864600,887609,-1.761248,0
2001-02-06,24.5581228200,24.5777771800,24.3517520400,24.8627654000,944821,-0.438249,0
2001-02-07,22.4747606600,24.5581228200,22.2880442400,24.6662218000,3093254,-8.483389,0
2001-02-08,20.2243364400,21.9146114000,20.2243364400,21.9146114000,7010743,-10.013120,0
2001-02-09,21.0399923800,20.1457190000,19.8509036000,21.1087826400,4228809,4.033041,0
2001-02-12,20.8827575000,21.4232524000,20.5388062000,21.4232524000,1471658,-0.747314,0
2001-02-13,20.9318934000,20.9318934000,20.8827575000,21.2267088000,961173,0.235291,0
2001-02-14,20.7648313400,20.9318934000,20.6370780000,20.9318934000,635785,-0.798122,0
2001-02-15,20.4896703000,20.7648313400,20.3226082400,20.9318934000,949275,-1.325124,0
2001-02-16,20.7648313400,20.2931267000,20.1457190000,20.8139672400,1153705,1.342920,0
2001-02-19,20.8237944200,20.7943128800,20.4405344000,20.9318934000,606663,0.283963,0
2001-02-20,20.8237944200,20.8237944200,20.8237944200,20.8237944200,0,0.000000,0
2001-02-21,20.1457190000,19.8017677000,19.8017677000,20.4405344000,840737,-3.256255,0
2001-02-22,20.1948549000,20.1457190000,19.9000395000,20.4405344000,927179,0.243899,0
2001-02-23,20.4208800400,20.2243364400,20.0474472000,20.4601887600,604878,1.119229,0
2001-02-26,20.8434487800,20.4700159400,20.4601887600,20.8827575000,862165,2.069290,0
2001-02-27,20.7648313400,20.8434487800,20.7156954400,20.9712021200,767445,-0.377180,0
2001-02-28,20.4994974800,20.7746585200,20.4307072200,20.7746585200,968899,-1.277797,0
2001-03-01,20.5781149200,20.4994974800,20.3913985000,20.7353498000,1100377,0.383509,0
2001-03-02,20.7451769800,20.6370780000,20.5879421000,20.8336216000,986462,0.811844,0
2001-03-05,20.5191518400,20.8139672400,20.4896703000,20.9122390400,775240,-1.089538,0
2001-03-06,20.5682877400,20.5388062000,20.4208800400,20.6370780000,628747,0.239469,0
2001-03-07,20.4798431200,20.6370780000,20.4405344000,20.7255226200,725130,-0.430005,0
2001-03-08,20.7058682600,20.5781149200,20.4798431200,20.8532759600,1107248,1.103645,0
2001-03-09,21.4232524000,20.8532759600,20.7353498000,21.8163396000,3214216,3.464640,0
2001-03-12,21.3348077800,21.5215242000,21.1775729000,21.6689319000,1013942,-0.412845,0
2001-03-13,20.8729303200,21.3249806000,20.8336216000,21.3249806000,838289,-2.164898,0
2001-03-14,21.0498195600,20.8729303200,20.8336216000,21.1874000800,728978,0.847459,0
2001-03-15,20.9220662200,21.0498195600,20.9122390400,21.1186098200,797957,-0.606905,0
2001-03-16,20.7746585200,20.8925846800,20.6567323600,20.8925846800,872616,-0.704563,0
2001-03-19,20.6174236400,20.6665595400,20.4503615800,20.6763867200,901126,-0.756858,0
2001-03-20,20.7255226200,20.6174236400,20.5388062000,21.2070544400,1491870,0.524312,0
2001-03-21,21.1579185400,20.7255226200,20.7255226200,21.2070544400,1449929,2.086299,0
2001-03-22,21.5608329200,21.2561903400,21.2561903400,21.7868580600,2036118,1.904319,0
2001-03-23,21.5215242000,21.6885862600,21.5215242000,22.1111550000,3661503,-0.182320,0
2001-03-26,21.6296231800,21.4232524000,21.3249806000,21.7966852400,1183135,0.502286,0
2001-03-27,22.3076986000,21.6296231800,21.6197960000,22.7007858000,2511747,3.134941,0
2001-03-28,22.0915006400,22.3568345000,22.0128832000,22.5337237400,1695762,-0.969168,0
2001-03-29,21.6885862600,22.0915006400,21.6394503600,22.0915006400,1251730,-1.823843,0
2001-03-30,21.6001416400,21.6885862600,21.2954990600,21.7180678000,2209973,-0.407794,0
2001-04-02,21.5903144600,21.6197960000,21.4035980400,21.7672037000,1268729,-0.045497,0
2001-04-03,21.6492775400,21.6197960000,21.4527339400,21.7672037000,1102288,0.273106,0
2001-04-04,21.3741165000,21.6492775400,21.3249806000,21.9342657600,1102930,-1.270997,0
2001-04-05,21.5215242000,21.2856718800,21.2070544400,21.5313513800,820242,0.689653,0
2001-04-06,21.5411785600,21.6197960000,21.5215242000,21.8359939600,902006,0.091326,0
2001-04-09,21.3151534200,21.5215242000,21.2758447000,21.5215242000,819495,-1.049268,0
2001-04-10,21.2758447000,21.2758447000,21.2267088000,21.4035980400,787469,-0.184421,0
2001-04-11,21.2660175200,21.3053262400,21.2267088000,21.4232524000,730972,-0.046190,0
2001-04-12,21.5411785600,21.3053262400,21.1284370000,21.9637473000,1578533,1.293903,0
2001-04-13,21.4527339400,21.6001416400,21.3741165000,21.6197960000,710075,-0.410585,0
2001-04-16,21.6787590800,21.4723883000,21.2954990600,21.7278949800,1846431,1.053594,0
2001-04-17,22.0521919200,21.7672037000,21.6296231800,22.2094268000,2891751,1.722580,0
2001-04-18,21.9834016600,22.1111550000,21.7672037000,22.3764888600,2018418,-0.311942,0
2001-04-19,21.7180678000,22.0620191000,21.6197960000,22.0915006400,1273120,-1.206976,0
2001-04-20,21.6689319000,21.7180678000,21.6296231800,22.1504637200,1834256,-0.226249,0
2001-04-23,21.1186098200,21.6001416400,21.0891282800,21.6001416400,1526734,-2.539680,0
2001-04-24,21.1284370000,21.1284370000,21.0891282800,21.2758447000,1022768,0.046534,0
2001-04-25,20.7255226200,21.1284370000,20.6862139000,21.2267088000,1354751,-1.906976,0
2001-04-26,20.3422626000,20.6370780000,20.3226082400,20.6862139000,1336588,-1.849215,0
2001-04-27,20.4798431200,20.3422626000,20.2931267000,20.6174236400,1372978,0.676326,0
2001-04-30,20.5682877400,20.4896703000,20.3422626000,20.6370780000,676110,0.431862,0
2001-05-08,20.6763867200,20.5879421000,20.5879421000,20.9318934000,373150,0.525564,0
2001-05-09,20.3324354200,20.6862139000,20.2243364400,20.7844857000,1067091,-1.663500,0
2001-05-10,20.3029538800,20.3324354200,20.1457190000,20.4405344000,1308968,-0.145001,0
2001-05-11,20.4503615800,20.3324354200,20.2046820800,20.6370780000,805702,0.726039,0
2001-05-14,20.5388062000,20.5388062000,20.2439908000,20.6370780000,1128635,0.432485,0
2001-05-15,20.6763867200,20.5879421000,20.5879421000,20.8434487800,1175305,0.669863,0
2001-05-16,20.8925846800,20.8336216000,20.6370780000,21.0793011000,1217712,1.045624,0
2001-05-17,20.6665595400,20.9220662200,20.6370780000,21.0399923800,890626,-1.081842,0
2001-05-18,20.5388062000,20.8336216000,20.4503615800,21.0301652000,695943,-0.618170,0
2001-05-21,20.3226082400,20.5388062000,20.2145092600,20.5388062000,2408850,-1.052628,0
2001-05-22,20.2046820800,20.3226082400,20.1555461800,20.4307072200,1281016,-0.580275,0
2001-05-23,20.0474472000,20.2439908000,19.9884841200,20.2931267000,1777889,-0.778209,0
2001-05-24,20.0867559200,20.0474472000,20.0474472000,20.2439908000,1013070,0.196083,0
2001-05-25,19.9491754000,19.9491754000,19.8509036000,20.1260646400,1343229,-0.684938,0
2001-05-28,19.6641871800,19.9491754000,19.6347056400,20.0474472000,2046388,-1.428567,0
2001-05-29,19.5266066600,19.6543600000,19.4578164000,19.6543600000,1516919,-0.699647,0
