date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.4101711800,3.3621406000,3.3399726400,3.4323391400,816712,2.101765,0
2001-01-03,3.4009345300,3.4267971500,3.3935452100,3.4323391400,746350,-0.270852,0
2001-01-04,3.3972398700,3.4009345300,3.3584459400,3.4360338000,730593,-0.108639,0
2001-01-05,3.4600490900,3.3990872000,3.3880032200,3.4618964200,906596,1.848832,0
2001-01-08,3.3529039500,3.4545071000,3.3270413300,3.4692857400,801473,-3.096636,0
2001-01-09,3.3030260400,3.3529039500,3.2864000700,3.3843085600,582083,-1.487606,0
2001-01-10,3.3418199700,3.2974840500,3.2513008000,3.3732245800,698480,1.174502,0
2001-01-11,3.3104153600,3.3473619600,3.3030260400,3.3473619600,495071,-0.939746,0
2001-01-12,3.2309801700,3.2937893900,3.2162015300,3.3011787100,713117,-2.399555,0
2001-01-15,3.1275296900,3.2513008000,3.1053617300,3.2697741000,706700,-3.201827,0
2001-01-16,3.1774076000,3.1127510500,3.1053617300,3.1866442500,423378,1.594805,0
2001-01-17,3.1496976500,3.1589343000,3.1441556600,3.1866442500,251490,-0.872102,0
2001-01-18,3.1755602700,3.1404610000,3.1127510500,3.2069648800,413570,0.821122,0
2001-01-19,3.2051175500,3.1774076000,3.1589343000,3.2605374500,499550,0.930773,0
2001-02-05,3.0998197400,2.8855294600,2.8855294600,3.2328275000,461390,-3.285301,0
2001-02-06,3.0499418300,3.0480945000,2.9298653800,3.0628731400,373554,-1.609061,0
2001-02-07,3.0037585800,3.0480945000,3.0037585800,3.0480945000,158430,-1.514234,0
2001-02-08,2.9372547000,3.0037585800,2.9206287300,3.0259265400,216400,-2.214026,0
2001-02-09,2.9354073700,2.9464913500,2.7709950000,3.0333158600,563963,-0.062889,0
2001-02-12,2.9723539700,2.9464913500,2.8855294600,2.9908272700,255331,1.258652,0
2001-02-13,2.9575753300,2.9742013000,2.9557280000,2.9926746000,190900,-0.497203,0
2001-02-14,2.9391020300,2.9557280000,2.9335600400,2.9852852800,192050,-0.624612,0
2001-02-15,2.9113920800,2.9391020300,2.9003081000,2.9705066400,199729,-0.942801,0
2001-02-16,2.9040027600,2.9113920800,2.8448882000,2.9113920800,243254,-0.253807,0
2001-02-19,2.9354073700,2.9113920800,2.8725981500,2.9372547000,203720,1.081425,0
2001-02-20,2.9040027600,2.9557280000,2.8633615000,2.9889799400,437280,-1.069856,0
2001-02-21,2.8079416000,2.9040027600,2.7765369900,2.9040027600,395993,-3.307891,0
2001-02-22,2.8374988800,2.7987049500,2.7987049500,2.9926746000,208305,1.052631,0
2001-02-23,2.8966134400,2.8079416000,2.8079416000,2.9095447500,197754,2.083338,0
2001-02-26,2.9335600400,2.9187814000,2.9021554300,2.9557280000,168589,1.275509,0
2001-02-27,2.9132394100,2.9335600400,2.8818348000,2.9557280000,255200,-0.692693,0
2001-02-28,2.9243233900,2.9317127100,2.8947661100,2.9520333400,134110,0.380466,0
2001-03-01,2.9686593100,2.9243233900,2.9243233900,2.9705066400,151491,1.516107,0
2001-03-02,2.9742013000,2.9705066400,2.9557280000,3.0111479000,282030,0.186688,0
2001-03-05,2.9372547000,2.9797432900,2.9206287300,2.9834379500,220928,-1.242241,0
2001-03-06,2.9076974200,2.9206287300,2.9003081000,2.9409493600,203356,-1.006288,0
2001-03-07,2.9298653800,2.9076974200,2.8818348000,2.9335600400,137653,0.762388,0
2001-03-08,2.9243233900,2.9187814000,2.9058500900,2.9409493600,173400,-0.189153,0
2001-03-09,2.9926746000,2.9298653800,2.9298653800,3.0019112500,335626,2.337339,0
2001-03-12,3.0000639200,2.9926746000,2.9575753300,3.0425525100,406324,0.246907,0
2001-03-13,2.9483386800,3.0111479000,2.9150867400,3.0111479000,334100,-1.724136,0
2001-03-14,2.9760486300,2.9280180500,2.9280180500,2.9778959600,141909,0.939853,0
2001-03-15,3.0222318800,2.9742013000,2.9557280000,3.0351631900,461354,1.551831,0
2001-03-16,3.0277738700,3.0222318800,3.0074532400,3.0407051800,281951,0.183367,0
2001-03-19,3.0739571200,3.0111479000,2.9834379500,3.0776517800,362380,1.525320,0
2001-03-20,3.0758044500,3.0758044500,3.0684151300,3.1275296900,552728,0.060098,0
2001-03-21,3.0924304200,3.0758044500,3.0702624600,3.1219877000,405266,0.540542,0
2001-03-22,3.0831937700,3.1090563900,3.0425525100,3.1164457100,397358,-0.298681,0
2001-03-23,3.0019112500,3.0850411000,2.9982165900,3.0979724100,782021,-2.636312,0
2001-03-26,3.0296212000,3.0019112500,2.9889799400,3.0499418300,422035,0.923075,0
