date,close,open,low,high,volume,pctChg,isST
2001-03-12,3.6356140000,3.5115016600,3.4475650000,3.6707164800,27361688,178.846200,0
2001-03-13,3.8587654800,3.6356140000,3.6230774000,3.9966680800,11038271,6.137934,0
2001-03-14,3.8850923400,3.8587654800,3.8361996000,3.9490290000,5121311,0.682258,0
2001-03-15,3.8750630600,3.8988826000,3.8487362000,3.9929071000,3791881,-0.258148,0
2001-03-16,3.8600191400,3.8650337800,3.8387069200,3.9176875000,2517179,-0.388220,0
2001-03-19,3.7722629400,3.8863460000,3.7547117000,3.9590582800,5044554,-2.273468,0
2001-03-20,3.8424679000,3.7722629400,3.7609800000,3.8562581600,1726153,1.861082,0
2001-03-21,3.7835458800,3.8361996000,3.7609800000,3.8700484200,1979560,-1.533440,0
2001-03-22,3.8825850200,3.7985898000,3.7634873200,3.8988826000,1908014,2.617624,0
2001-03-23,3.8299313000,3.8988826000,3.8249166600,3.9490290000,1682730,-1.356151,0
2001-03-26,3.9239558000,3.8361996000,3.8361996000,3.9314777600,1412172,2.454992,0
2001-03-27,3.9114192000,3.9364924000,3.8800777000,3.9477753400,1148408,-0.319484,0
2001-03-28,3.8713020800,3.9114192000,3.8587654800,3.9239558000,1164592,-1.025646,0
2001-03-29,3.9026435800,3.8612728000,3.8612728000,3.9615656000,1480755,0.809585,0
2001-03-30,4.1358243400,3.9126728600,3.9026435800,4.1721804800,4459915,5.974952,0
2001-04-02,4.1734341400,4.1746878000,4.1471072800,4.2373708000,3359064,0.909364,0
2001-04-03,4.1872244000,4.1370780000,4.0468144800,4.2210732200,1420270,0.330431,0
2001-04-04,4.0869316000,4.1746878000,4.0505754600,4.2122976000,2195644,-2.395219,0
2001-04-05,4.1922390400,4.0618584000,4.0606047400,4.1972536800,1707374,2.576688,0
2001-04-06,4.2774879200,4.2010146600,4.1872244000,4.3075757600,1840175,2.033494,0
2001-04-09,4.3627368000,4.2988001400,4.2386244600,4.3740197400,1422877,1.992967,0
2001-04-10,4.3527075200,4.3690051000,4.3276343200,4.3865563400,993786,-0.229879,0
2001-04-11,4.3414245800,4.3577221600,4.2724732800,4.3627368000,976080,-0.259217,0
2001-04-12,4.3000538000,4.3476928800,4.2787415800,4.3815417000,1186585,-0.952936,0
2001-04-13,4.3903173200,4.3226196800,4.2937855000,4.4191515000,980559,2.099129,0
2001-04-16,4.4504930000,4.4254198000,4.4229124800,4.5232052800,1506117,1.370644,0
2001-04-17,4.6460639600,4.4504930000,4.4504930000,4.6799127800,1881284,4.394370,0
2001-04-18,4.7827129000,4.6636152000,4.5934102400,4.8391276000,2104595,2.941177,0
2001-04-19,4.6886884000,4.7952495000,4.6385420000,4.8391276000,2228524,-1.965924,0
2001-04-20,4.5269662600,4.6761518000,4.4567613000,4.7601470200,1970061,-3.449200,0
2001-04-23,4.5319809000,4.5006394000,4.4128832000,4.5758590000,2434969,0.110775,0
2001-04-24,4.4981320800,4.5445175000,4.4630296000,4.5633224000,855200,-0.746889,0
2001-04-25,4.2900245200,4.5006394000,4.2624440000,4.5382492000,2376623,-4.626532,0
2001-04-26,4.2662049800,4.2624440000,4.2373708000,4.3539611800,1351455,-0.555238,0
2001-04-27,4.3376636000,4.2599366800,4.2499074000,4.3614831400,806060,1.674992,0
