date,close,open,low,high,volume,pctChg,isST
2001-01-02,11.0861679900,10.9672814700,10.8483949500,11.0960752000,903145,1.727269,0
2001-01-03,11.0267247300,11.0960752000,10.9970031000,11.1357040400,1093604,-0.536188,0
2001-01-04,10.9375598400,11.0267247300,10.9177454200,11.0465391500,928966,-0.808627,0
2001-01-05,10.8384877400,10.9375598400,10.7988589000,10.9474670500,1139781,-0.905801,0
2001-01-08,10.7691372700,10.8483949500,10.6997868000,10.8483949500,1468086,-0.639851,0
2001-01-09,10.8880237900,10.7592300600,10.6997868000,10.8979310000,884422,1.103955,0
2001-01-10,10.9573742600,10.8979310000,10.7790444800,10.9970031000,863340,0.636949,0
2001-01-11,10.9375598400,10.9573742600,10.8880237900,11.0168175200,885762,-0.180836,0
2001-01-12,10.8285805300,10.9474670500,10.7988589000,10.9573742600,645483,-0.996374,0
2001-01-15,10.7096940100,10.7592300600,10.6997868000,10.7889516900,1264825,-1.097895,0
2001-01-16,10.6403435400,10.6997868000,10.5610858600,10.7096940100,1002894,-0.647555,0
2001-01-17,10.6997868000,10.6997868000,10.6502507500,10.7196012200,550848,0.558663,0
2001-01-18,10.7691372700,10.6997868000,10.6997868000,10.7889516900,510072,0.648145,0
2001-01-19,10.8880237900,10.7988589000,10.7988589000,10.9771886800,636833,1.103955,0
2001-02-05,10.6601579600,10.8979310000,10.6007147000,10.9276526300,472630,-2.092808,0
2001-02-06,10.5016426000,10.5610858600,10.4025705000,10.6007147000,596762,-1.486987,0
2001-02-07,10.4719209700,10.5016426000,10.4521065500,10.5809002800,371954,-0.283025,0
2001-02-08,10.0062821000,10.4719209700,9.9765604700,10.5214570200,585400,-4.446540,0
2001-02-09,10.1747046700,10.0062821000,10.0062821000,10.3034984000,578090,1.683169,0
2001-02-12,10.0657253600,10.1747046700,10.0062821000,10.1846118800,485828,-1.071087,0
2001-02-13,10.0954469900,10.0657253600,10.0459109400,10.2242407200,547079,0.295273,0
2001-02-14,10.1053542000,10.1548902500,10.0657253600,10.1548902500,265301,0.098138,0
2001-02-15,10.0260965200,10.1053542000,10.0161893100,10.1053542000,328914,-0.784313,0
2001-02-16,9.9270244200,10.0062821000,9.8081379000,10.0062821000,722965,-0.988137,0
2001-02-19,9.9765604700,9.9567460500,9.9072100000,10.0062821000,348962,0.498994,0
2001-02-20,10.0161893100,10.0062821000,10.0062821000,10.1846118800,355550,0.397219,0
2001-02-21,9.7982306900,10.0161893100,9.7784162700,10.0161893100,806230,-2.176057,0
2001-02-22,9.7685090600,9.7982306900,9.7387874300,9.8477667400,446720,-0.303344,0
2001-02-23,9.6199009100,9.7586018500,9.5208288100,9.7784162700,823785,-1.521294,0
2001-02-26,9.8576739500,9.6595297500,9.6595297500,9.8576739500,573778,2.471676,0
2001-02-27,9.9864676800,9.8973027900,9.8675811600,10.0062821000,502841,1.306534,0
2001-02-28,9.9072100000,9.9864676800,9.8873955800,10.0062821000,390968,-0.793650,0
2001-03-01,9.7586018500,9.8774883700,9.6099937000,9.9072100000,1049091,-1.499996,0
2001-03-02,9.8973027900,9.7586018500,9.7586018500,9.9072100000,870963,1.421314,0
2001-03-05,9.8378595300,9.8973027900,9.7883234800,9.9072100000,654483,-0.600595,0
