date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.8585336400,2.7962222800,2.7650666000,2.8624281000,17518355,2.228417,0
2001-01-03,2.8585336400,2.8546391800,2.8273779600,2.8819004000,10779500,0.000000,0
2001-01-04,2.9091616200,2.8624281000,2.8585336400,2.9714729800,15030766,1.771112,0
2001-01-05,2.9520006800,2.9091616200,2.8935837800,2.9520006800,7815919,1.472559,0
2001-01-08,3.0805178600,3.1545126000,3.0026286600,3.1584070600,24243242,4.353561,0
2001-01-09,3.1506181400,3.0805178600,3.0454677200,3.1506181400,10159516,2.275604,0
2001-01-10,3.1272513800,3.1467236800,3.1233569200,3.2012461200,10679334,-0.741661,0
2001-01-11,3.1700904400,3.1350403000,3.0960957000,3.1739849000,6840788,1.369871,0
2001-01-12,3.1817738200,3.1661959800,3.1350403000,3.2051405800,5431073,0.368547,0
2001-01-15,3.0298898800,3.1545126000,3.0221009600,3.1700904400,7663246,-4.773560,0
2001-01-16,3.0610455600,2.9987342000,2.9636840600,3.0960957000,5372957,1.028277,0
2001-01-17,3.0688344800,3.0415732600,3.0415732600,3.0922012400,2434100,0.254453,0
2001-01-18,3.0766234000,3.0415732600,3.0415732600,3.0960957000,2653245,0.253807,0
2001-01-19,3.1389347600,3.0766234000,3.0376788000,3.1506181400,4435843,2.025321,0
2001-02-05,3.0454677200,3.1467236800,3.0376788000,3.1506181400,2763253,-2.977670,0
2001-02-06,3.0532566400,3.0376788000,2.9208450000,3.0649400200,3630031,0.255754,0
2001-02-07,3.0493621800,3.0493621800,3.0104175800,3.0960957000,1966263,-0.127554,0
2001-02-08,2.9792619000,3.0493621800,2.9597896000,3.0688344800,2248770,-2.298848,0
2001-02-09,3.0298898800,3.0376788000,3.0026286600,3.0571511000,1379348,1.699348,0
2001-02-12,3.0259954200,3.0298898800,2.9636840600,3.0376788000,2172261,-0.128538,0
2001-02-13,3.0182065000,3.0259954200,3.0026286600,3.0454677200,1147413,-0.257400,0
2001-02-14,3.0182065000,3.0143120400,2.9987342000,3.0376788000,776231,0.000000,0
