date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.2428196800,2.2355496000,2.2182831600,2.2609948800,134525,0.488603,0
2001-01-03,2.2273707600,2.2428196800,2.2101043200,2.2428196800,91730,-0.688817,0
2001-01-04,2.2828051200,2.2310058000,2.2310058000,2.4500169600,723463,2.488783,0
2001-01-05,2.3000715600,2.3173380000,2.2764438000,2.3473270800,301147,0.756364,0
2001-01-08,2.2573598400,2.2991628000,2.2355496000,2.3037066000,212390,-1.856971,0
2001-01-09,2.2700824800,2.2482722400,2.2337320800,2.2900752000,181800,0.563605,0
2001-01-10,2.2537248000,2.2891664400,2.2446372000,2.2900752000,156368,-0.720578,0
2001-01-11,2.2582686000,2.2537248000,2.2064692800,2.2900752000,222420,0.201618,0
2001-01-12,2.2818963600,2.2582686000,2.2464547200,2.3037066000,242762,1.046279,0
2001-01-15,2.2700824800,2.2946190000,2.2464547200,2.3064328800,132096,-0.517726,0
2001-01-16,2.3255168400,2.2537248000,2.2537248000,2.3273343600,184181,2.441956,0
2001-01-17,2.3582322000,2.3173380000,2.3173380000,2.4082140000,169384,1.406802,0
2001-01-18,2.3355132000,2.3673198000,2.3000715600,2.3900388000,127404,-0.963391,0
2001-01-19,2.3118854400,2.3409657600,2.3037066000,2.3627760000,105100,-1.011674,0
2001-02-05,2.2928014800,2.3173380000,2.2928014800,2.3609584800,104160,-0.825476,0
2001-02-06,2.3073416400,2.2928014800,2.2364583600,2.3264256000,208371,0.634165,0
2001-02-07,2.3455095600,2.3073416400,2.2855314000,2.3627760000,242597,1.654195,0
2001-02-08,2.3500533600,2.3673198000,2.3446008000,2.3945826000,149611,0.193728,0
2001-02-09,2.3991264000,2.3446008000,2.3127942000,2.4127578000,233517,2.088163,0
2001-02-12,2.3909475600,2.4091227600,2.3636847600,2.4227541600,218241,-0.340910,0
2001-02-13,2.3854950000,2.3909475600,2.3627760000,2.4245716800,181796,-0.228048,0
2001-02-14,2.4354768000,2.3718636000,2.3718636000,2.4354768000,483430,2.095235,0
2001-02-15,2.4245716800,2.4400206000,2.4082140000,2.4609220800,246763,-0.447757,0
2001-02-16,2.4227541600,2.3246080800,2.3246080800,2.4263892000,249104,-0.074964,0
2001-02-19,2.4663746400,2.4218454000,2.3673198000,2.4763710000,318250,1.800448,0
2001-02-20,2.4209366400,2.4809148000,2.3818599600,2.4809148000,217660,-1.842299,0
2001-02-21,2.3809512000,2.4263892000,2.3082504000,2.4263892000,309737,-1.651647,0
2001-02-22,2.3355132000,2.3264256000,2.2991628000,2.3800424400,201920,-1.908397,0
2001-02-23,2.3845862400,2.3264256000,2.2764438000,2.3900388000,287510,2.101163,0
2001-02-26,2.3482358400,2.3845862400,2.3318781600,2.4173016000,152300,-1.524389,0
2001-02-27,2.3382394800,2.3482358400,2.3200642800,2.3845862400,162472,-0.425699,0
2001-02-28,2.2846226400,2.3382394800,2.2455459600,2.3446008000,203498,-2.293044,0
2001-03-01,2.2646299200,2.2628124000,2.2082868000,2.2800788400,516447,-0.875097,0
2001-03-02,2.1165020400,2.2400934000,2.0910567600,2.2400934000,736432,-6.540927,0
2001-03-05,2.0883304800,2.0946918000,2.0583414000,2.1128670000,409604,-1.331049,0
2001-03-06,2.0910567600,2.0719728000,2.0628852000,2.0992356000,423811,0.130551,0
2001-03-07,2.0637939600,2.0901480000,2.0447100000,2.0901480000,228760,-1.303786,0
2001-03-08,2.1001443600,2.0637939600,2.0637939600,2.1065056800,351140,1.761345,0
2001-03-09,2.1128670000,2.1001443600,2.0974180800,2.1346772400,340750,0.605796,0
2001-03-12,2.0674290000,2.0956005600,2.0338048800,2.0956005600,226906,-2.150538,0
2001-03-13,2.0710640400,2.0628852000,2.0374399200,2.0992356000,150640,0.175828,0
2001-03-14,2.0628852000,2.0765166000,2.0401662000,2.0801516400,86377,-0.394911,0
2001-03-15,2.0647027200,2.0628852000,2.0174472000,2.0892392400,287342,0.088099,0
2001-03-16,2.0610676800,2.0610676800,2.0174472000,2.0701552800,139673,-0.176052,0
2001-03-19,2.1355860000,2.0701552800,2.0338048800,2.1510349200,457713,3.615519,0
2001-03-20,2.0683377600,2.1219546000,2.0356224000,2.1255896400,516938,-3.148935,0
2001-03-21,2.0592501600,2.0519800800,2.0265348000,2.0692465200,182988,-0.439369,0
2001-03-22,2.0183559600,2.0310786000,1.9901844000,2.0674290000,667192,-1.985882,0
2001-03-23,1.9783705200,1.9820055600,1.9520164800,2.0083596000,505901,-1.981084,0
2001-03-26,1.9801880400,1.9538340000,1.9283887200,1.9810968000,333580,0.091872,0
2001-03-27,2.0074508400,1.9765530000,1.9720092000,2.0247172800,378197,1.376775,0
2001-03-28,2.0274435600,1.9947282000,1.9810968000,2.0447100000,431829,0.995923,0
2001-03-29,2.0074508400,2.0083596000,1.9856406000,2.0174472000,384653,-0.986102,0
2001-03-30,1.9529252400,1.9947282000,1.9520164800,1.9992720000,512400,-2.716163,0
2001-04-02,1.9238449200,1.9529252400,1.9220274000,1.9538340000,378700,-1.489063,0
2001-04-03,1.9074872400,1.9220274000,1.8720456000,1.9229361600,401090,-0.850261,0
2001-04-04,1.9456551600,1.8902208000,1.8902208000,1.9611040800,710071,2.000953,0
2001-04-05,1.9383850800,1.9492902000,1.9356588000,1.9529252400,265286,-0.373657,0
2001-04-06,1.9729179600,1.9383850800,1.9383850800,1.9738267200,267778,1.781524,0
2001-04-09,1.9538340000,1.9747354800,1.9447464000,1.9874581200,220080,-0.967292,0
2001-04-10,1.9611040800,1.9538340000,1.9156660800,1.9629216000,388550,0.372093,0
2001-04-11,1.9692829200,1.9738267200,1.9538340000,1.9865493600,166697,0.417054,0
2001-04-12,2.0056333200,1.9656478800,1.9583778000,2.0110858800,765164,1.845868,0
2001-04-13,2.0265348000,2.0238085200,1.9992720000,2.0447100000,1009818,1.042137,0
2001-04-16,2.0047245600,2.0274435600,1.9783705200,2.0310786000,383138,-1.076232,0
2001-04-17,1.9983632400,2.0047245600,1.9538340000,2.0165384400,312542,-0.317315,0
2001-04-18,2.0265348000,1.9901844000,1.9810968000,2.0301698400,580285,1.409729,0
2001-04-19,2.0365311600,2.0219910000,1.9901844000,2.0428924800,509474,0.493276,0
2001-04-20,2.0301698400,2.0501625600,1.9992720000,2.0674290000,934574,-0.312359,0
2001-04-23,1.9938194400,2.0083596000,1.9829143200,2.0174472000,286905,-1.790509,0
2001-04-24,1.9865493600,1.9856406000,1.9538340000,2.0065420800,528779,-0.364631,0
2001-04-25,1.9629216000,1.9720092000,1.9356588000,2.0156296800,362716,-1.189388,0
2001-04-26,1.9447464000,1.9383850800,1.9065784800,1.9783705200,493712,-0.925929,0
2001-04-27,1.9438376400,1.9265712000,1.8965821200,1.9465639200,497063,-0.046730,0
2001-04-30,1.9974544800,1.9447464000,1.9029434400,2.0174472000,409339,2.758299,0
2001-05-08,1.9256624400,1.9629216000,1.9083960000,1.9629216000,557165,-3.594172,0
2001-05-09,1.9011259200,1.9174836000,1.8811332000,1.9174836000,158826,-1.274188,0
2001-05-10,1.9029434400,1.8956733600,1.8884032800,1.9356588000,287708,0.095604,0
2001-05-11,1.9238449200,1.9274799600,1.9083960000,1.9420201200,298111,1.098374,0
2001-05-14,1.9311150000,1.9302062400,1.9211186400,1.9402026000,253771,0.377893,0
2001-05-15,1.9892756400,1.9402026000,1.9402026000,2.0038158000,920886,3.011762,0
2001-05-16,1.9892756400,1.9801880400,1.9701916800,2.0047245600,732849,0.000000,0
2001-05-17,1.9901844000,2.0065420800,1.9720092000,2.0219910000,665080,0.045684,0
2001-05-18,1.9756442400,1.9810968000,1.9556515200,2.0092683600,451661,-0.730593,0
2001-05-21,2.0719728000,1.9720092000,1.9720092000,2.0992356000,1408305,4.875803,0
2001-05-22,2.2137393600,2.0447100000,2.0447100000,2.2410021600,3759163,6.842112,0
2001-05-23,2.2737175200,2.2246444800,2.1283159200,2.2791700800,2689128,2.709359,0
2001-05-24,2.3582322000,2.2900752000,2.2628124000,2.4309330000,1869603,3.717028,0
2001-05-25,2.3182467600,2.3673198000,2.3082504000,2.3809512000,960320,-1.695570,0
2001-05-28,2.3464183200,2.2719000000,2.2719000000,2.3536884000,1113851,1.215208,0
2001-05-29,2.3455095600,2.3627760000,2.3173380000,2.3809512000,1107300,-0.038731,0
2001-05-30,2.3427832800,2.3173380000,2.2991628000,2.3918563200,574520,-0.116229,0
2001-05-31,2.3118854400,2.3518708800,2.2991628000,2.3718636000,421246,-1.318852,0
2001-06-01,2.3255168400,2.3082504000,2.2946190000,2.3436920400,613618,0.589621,0
