date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.7791011000,7.8409532800,7.7077332000,7.8504690000,998694,-0.183143,0
2001-01-03,7.7933746800,7.7791011000,7.7077332000,7.8409532800,1076569,0.183479,0
2001-01-04,7.9503840600,7.7981325400,7.6125760000,8.0788462800,5637745,2.014652,0
2001-01-05,7.9646576400,7.9361104800,7.8171639800,7.9932048000,1940088,0.179537,0
2001-01-08,8.0169941000,7.9456262000,7.8504690000,8.1311827400,1887365,0.657112,0
2001-01-09,7.8361954200,8.0074783800,7.7315225000,8.0645727000,1283404,-2.255199,0
2001-01-10,7.8504690000,7.8076482600,7.7553118000,7.9456262000,1013802,0.182153,0
2001-01-11,7.7410382200,7.8124061200,7.7124910600,7.8932897400,814650,-1.393937,0
2001-01-12,7.7505539400,7.7410382200,7.7315225000,7.8504690000,764594,0.122928,0
2001-01-15,7.3699251400,7.7553118000,7.3508937000,7.8457111400,1176275,-4.910995,0
2001-01-16,7.4555666200,7.3033151000,7.2319472000,7.5079030800,1327693,1.162042,0
2001-01-17,7.3604094200,7.4222616000,7.3033151000,7.4365351800,363100,-1.276323,0
2001-01-18,7.4079880200,7.3651672800,7.3033151000,7.4508087600,653312,0.646409,0
2001-01-19,7.5840288400,7.3318622600,7.3318622600,7.6030602800,732874,2.376364,0
2001-02-05,7.2890415200,7.5887867000,7.2795258000,7.6125760000,395235,-3.889585,0
2001-02-06,7.3033151000,7.2700100800,6.8893812800,7.3746830000,992161,0.195827,0
2001-02-07,7.2700100800,7.3033151000,7.0796956800,7.3175886800,391075,-0.456030,0
2001-02-08,7.0701799600,7.1843686000,6.9845384800,7.2604943600,487822,-2.748692,0
2001-02-09,7.1748528800,7.0796956800,7.0701799600,7.2081579000,431482,1.480486,0
2001-02-12,7.0844535400,7.1367900000,6.9750227600,7.1367900000,428120,-1.259944,0
2001-02-13,7.1891264600,7.0844535400,7.0463906600,7.2700100800,918463,1.477497,0
2001-02-14,7.2224314800,7.1843686000,7.1320321400,7.2462207800,194967,0.463274,0
2001-02-15,7.2034000400,7.2414629200,7.0892114000,7.2747679400,234990,-0.263504,0
2001-02-16,7.1796107400,7.1938843200,6.9845384800,7.1938843200,272106,-0.330252,0
2001-02-19,7.2414629200,7.1748528800,7.0654221000,7.2509786400,348039,0.861498,0
2001-02-20,7.2176736200,7.2319472000,7.0416328000,7.2795258000,557741,-0.328516,0
2001-02-21,7.0368749400,7.1367900000,6.9845384800,7.1367900000,269357,-2.504945,0
2001-02-22,6.9607491800,6.9940542000,6.8941391400,7.0892114000,598291,-1.081811,0
2001-02-23,7.0892114000,6.8988970000,6.8988970000,7.1130007000,313617,1.845519,0
2001-02-26,7.1653371600,7.1130007000,6.9940542000,7.2081579000,1281756,1.073831,0
2001-02-27,7.2319472000,7.1605793000,6.8988970000,7.2700100800,403593,0.929611,0
2001-02-28,7.1748528800,7.2224314800,7.1367900000,7.2414629200,244975,-0.789473,0
2001-03-01,7.1796107400,7.1415478600,7.1320321400,7.2557365000,344679,0.066315,0
2001-03-02,7.2224314800,7.1605793000,7.1367900000,7.2795258000,502051,0.596422,0
2001-03-05,7.1843686000,7.2319472000,7.1463057200,7.2747679400,248063,-0.527009,0
2001-03-06,7.1272742800,7.1605793000,7.0844535400,7.2557365000,329407,-0.794708,0
2001-03-07,7.1320321400,7.1415478600,7.0606642400,7.2224314800,440640,0.066757,0
2001-03-08,7.0796956800,7.1510635800,7.0321170800,7.1510635800,440310,-0.733820,0
2001-03-09,7.4650823400,7.0892114000,7.0892114000,7.4698402000,6331188,5.443545,0
2001-03-12,7.2129157600,7.4698402000,7.1986421800,7.5983024200,6102619,-3.377946,0
2001-03-13,7.1272742800,7.2129157600,6.9131705800,7.2129157600,2620477,-1.187337,0
2001-03-14,7.0416328000,7.0416328000,6.9226863000,7.0892114000,1522200,-1.201598,0
2001-03-15,6.9559913200,7.0321170800,6.8988970000,7.1130007000,1053300,-1.216218,0
2001-03-16,6.7609190600,6.9702649000,6.7418876200,7.0321170800,2681060,-2.804377,0
2001-03-19,6.6086675400,6.7561612000,6.5087524800,6.7609190600,2461491,-2.251933,0
2001-03-20,6.6847933000,6.5896361000,6.5753625200,6.7989819400,964359,1.151907,0
2001-03-21,6.7894662200,6.6895511600,6.6895511600,6.8513184000,1110992,1.565838,0
2001-03-22,6.7894662200,6.8037398000,6.7418876200,6.8703498400,1041199,0.000000,0
2001-03-23,6.8846234200,6.8275291000,6.8037398000,6.9226863000,1139723,1.401540,0
2001-03-26,6.8322869600,6.8846234200,6.7561612000,6.8893812800,720903,-0.760198,0
2001-03-27,6.9084127200,6.8608341200,6.8322869600,6.9940542000,1199244,1.114212,0
2001-03-28,6.9036548600,6.8751077000,6.8751077000,6.9940542000,612323,-0.068872,0
2001-03-29,6.7466454800,6.8988970000,6.7085826000,6.9464756000,882156,-2.274293,0
2001-03-30,6.9892963400,6.6610040000,6.6610040000,7.1367900000,2458167,3.596610,0
