date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.1519014600,3.0534834000,3.0282480000,3.1544250000,788196,3.565500,0
2001-01-03,3.1443308400,3.1645191600,3.1241425200,3.1670427000,686573,-0.240190,0
2001-01-04,3.1115248200,3.1443308400,3.1039542000,3.1544250000,441700,-1.043340,0
2001-01-05,3.1619956200,3.1039542000,3.0989071200,3.1796604000,799235,1.622058,0
2001-01-08,3.1569485400,3.1948016400,3.1418073000,3.2149899600,942436,-0.159613,0
2001-01-09,3.1493779200,3.1619956200,3.1291896000,3.1746133200,500021,-0.239814,0
2001-01-10,3.2023722600,3.1544250000,3.1493779200,3.2048958000,783264,1.682693,0
2001-01-11,3.2023722600,3.2048958000,3.1872310200,3.2250841200,1182533,0.000000,0
2001-01-12,3.2048958000,3.1948016400,3.1544250000,3.2250841200,717406,0.078804,0
2001-01-15,3.0686246400,3.1973251800,3.0686246400,3.1973251800,669942,-4.251968,0
2001-01-16,3.0888129600,3.0307715400,3.0282480000,3.1039542000,459026,0.657894,0
2001-01-17,3.1266660600,3.0888129600,3.0534834000,3.1544250000,371511,1.225495,0
2001-01-18,3.1090012800,3.1039542000,3.1039542000,3.1493779200,306600,-0.564977,0
2001-01-19,3.1392837600,3.1165719000,3.1090012800,3.1645191600,496435,0.974025,0
2001-02-05,3.0837658800,3.1544250000,3.0787188000,3.1796604000,291200,-1.768483,0
2001-02-06,3.0534834000,3.0787188000,2.9676830400,3.0787188000,361802,-0.981996,0
2001-02-07,3.0484363200,3.0560069400,3.0257244600,3.0686246400,173101,-0.165293,0
2001-02-08,2.9727301200,3.0484363200,2.9727301200,3.0736717200,305200,-2.483445,0
2001-02-09,3.0282480000,2.9146887000,2.9146887000,3.0787188000,349190,1.867574,0
2001-02-12,3.0585304800,3.0282480000,3.0105832200,3.0610540200,201321,0.999999,0
2001-02-13,3.0610540200,3.0686246400,3.0282480000,3.1039542000,282807,0.082510,0
2001-02-14,3.0560069400,3.0787188000,3.0408657000,3.0787188000,206127,-0.164884,0
2001-02-15,3.0004890600,3.0560069400,2.9979655200,3.0711481800,161515,-1.816675,0
2001-02-16,3.0030126000,2.9929184400,2.9651595000,3.0181538400,207297,0.084098,0
2001-02-19,3.0560069400,3.0030126000,3.0030126000,3.0711481800,150187,1.764706,0
2001-02-20,3.0156303000,3.0812423400,2.9903949000,3.0812423400,307900,-1.321221,0
2001-02-21,2.9399241000,2.9903949000,2.9273064000,3.0156303000,413214,-2.510462,0
2001-02-22,2.9020710000,2.8137471000,2.8137471000,3.0030126000,224300,-1.287550,0
2001-02-23,2.8995474600,2.9020710000,2.8263648000,2.9273064000,423111,-0.086959,0
2001-02-26,2.9651595000,2.9071180800,2.9071180800,2.9676830400,265849,2.262839,0
2001-02-27,2.9601124200,2.9777772000,2.9323534800,2.9903949000,149200,-0.170217,0
2001-02-28,2.9500182600,2.9601124200,2.9399241000,2.9626359600,124672,-0.341006,0
2001-03-01,2.9777772000,2.9500182600,2.9348770200,2.9777772000,140792,0.940980,0
2001-03-02,2.9929184400,2.9853478200,2.9676830400,3.0030126000,226862,0.508470,0
2001-03-05,2.9702065800,2.9929184400,2.9601124200,3.0030126000,172863,-0.758847,0
2001-03-06,2.9601124200,2.9676830400,2.9298299400,2.9777772000,155992,-0.339855,0
2001-03-07,2.9651595000,2.9601124200,2.9525418000,2.9777772000,145381,0.170507,0
2001-03-08,2.9727301200,2.9651595000,2.9525418000,2.9752536600,244655,0.255317,0
2001-03-09,2.9525418000,2.9651595000,2.9298299400,2.9676830400,394184,-0.679117,0
2001-03-12,2.9727301200,2.9525418000,2.9348770200,2.9727301200,249739,0.683760,0
2001-03-13,2.9929184400,2.9727301200,2.9727301200,3.0181538400,217697,0.679117,0
2001-03-14,3.0358186200,2.9929184400,2.9929184400,3.0484363200,354896,1.433390,0
2001-03-15,3.0257244600,3.0408657000,3.0055361400,3.0408657000,300418,-0.332502,0
2001-03-16,3.0761952600,3.0232009200,3.0232009200,3.0812423400,544341,1.668055,0
2001-03-19,3.1140483600,3.0761952600,3.0686246400,3.1342366800,809615,1.230522,0
2001-03-20,3.1090012800,3.1241425200,3.0938600400,3.1418073000,467392,-0.162078,0
2001-03-21,3.1266660600,3.1115248200,3.1115248200,3.1342366800,670524,0.568187,0
2001-03-22,3.1291896000,3.1266660600,3.0989071200,3.1443308400,706943,0.080704,0
2001-03-23,3.0534834000,3.0989071200,3.0509598600,3.1392837600,878550,-2.419349,0
2001-03-26,3.1090012800,3.0560069400,3.0534834000,3.1115248200,549143,1.818176,0
2001-03-27,3.1367602200,3.1216189800,3.1090012800,3.1367602200,764252,0.892862,0
2001-03-28,3.2604136800,3.1241425200,3.1241425200,3.2982667800,4037019,3.942074,0
2001-03-29,3.2427489000,3.2553666000,3.2301312000,3.2705078400,1823602,-0.541793,0
2001-03-30,3.2477959800,3.2351782800,3.2048958000,3.2553666000,1252244,0.155638,0
2001-04-02,3.2806020000,3.2553666000,3.2301312000,3.3108844800,1704744,1.010102,0
2001-04-03,3.2301312000,3.2806020000,3.2048958000,3.2932197000,998662,-1.538460,0
2001-04-04,3.1443308400,3.2301312000,3.1317131400,3.2377018200,976507,-2.656251,0
