date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.4408794400,9.4229310000,9.3062661400,9.4498536600,526231,1.446486,0
2001-01-03,9.5575443000,9.4408794400,9.4408794400,9.6024154000,1075955,1.235733,0
2001-01-04,9.4319052200,9.5934411800,9.4139567800,9.6024154000,690590,-1.314548,0
2001-01-05,9.4139567800,9.4319052200,9.3511372400,9.4767763200,725421,-0.190299,0
2001-01-08,9.3331888000,9.4139567800,9.2972919200,9.4678021000,850634,-0.857962,0
2001-01-09,9.4678021000,9.3331888000,9.3152403600,9.5575443000,612788,1.442313,0
2001-01-10,9.5934411800,9.5126732000,9.4857505400,9.6024154000,999253,1.327008,0
2001-01-11,9.7639513600,9.5934411800,9.5665185200,9.8267709000,2768091,1.777367,0
2001-01-12,9.7190802600,9.7818998000,9.6742091600,9.8088224600,1552751,-0.459561,0
2001-01-15,9.6024154000,9.7370287000,9.6024154000,9.9165131000,3043366,-1.200370,0
2001-01-16,9.6921576000,9.5844669600,9.4229310000,9.7370287000,958217,0.934583,0
2001-01-17,9.6024154000,9.6742091600,9.5844669600,9.7280544800,687310,-0.925929,0
2001-01-18,9.5485700800,9.5844669600,9.5216474200,9.6921576000,699617,-0.560743,0
2001-01-19,9.6203638400,9.6024154000,9.5754927400,9.6472865000,704192,0.751879,0
2001-02-05,9.5844669600,9.6921576000,9.5575443000,9.7101060400,601735,-0.373134,0
2001-02-06,9.4139567800,9.5665185200,9.1985755000,9.5665185200,454276,-1.779031,0
2001-02-07,9.3421630200,9.4319052200,9.3152403600,9.4319052200,245049,-0.762630,0
2001-02-08,9.1537044000,9.3421630200,9.1357559600,9.3511372400,337030,-2.017292,0
2001-02-09,9.2793434800,9.1088333000,9.1088333000,9.3152403600,313116,1.372552,0
2001-02-12,9.2434466000,9.2793434800,9.1626786200,9.2793434800,246175,-0.386847,0
2001-02-13,9.2883177000,9.1985755000,9.1985755000,9.3601114600,165355,0.485439,0
2001-02-14,9.2524208200,9.2883177000,9.1985755000,9.2883177000,140819,-0.386473,0
2001-02-15,9.2165239400,9.2793434800,9.2075497200,9.3152403600,152680,-0.387972,0
2001-02-16,9.0998590800,9.1716528400,8.9203746800,9.1716528400,398170,-1.265824,0
2001-02-19,9.1896012800,9.0998590800,9.0998590800,9.1985755000,195942,0.986188,0
2001-02-20,9.1537044000,9.1985755000,9.1178075200,9.2883177000,180763,-0.390625,0
2001-02-21,8.9742200000,9.1537044000,8.8665293600,9.1537044000,395830,-1.960783,0
2001-02-22,8.9383231200,8.8844778000,8.8844778000,8.9921684400,267115,-0.400000,0
2001-02-23,9.2254981600,9.6383122800,8.8844778000,9.6383122800,307175,3.212848,0
2001-02-26,9.2075497200,8.9742200000,8.9742200000,9.2254981600,217094,-0.194548,0
2001-02-27,9.2344723800,9.2075497200,9.2075497200,9.2703692600,169090,0.292395,0
2001-02-28,9.1806270600,9.2434466000,9.1537044000,9.2434466000,125845,-0.583094,0
2001-03-01,9.1985755000,9.1178075200,9.1088333000,9.2254981600,237000,0.195508,0
2001-03-02,9.3242145800,9.1985755000,9.1806270600,9.5934411800,310565,1.365857,0
2001-03-05,9.2703692600,9.3331888000,9.2434466000,9.3780599000,187664,-0.577482,0
