date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.4842194000,9.2643865000,9.2643865000,9.5721525600,844588,2.372884,0
2001-01-03,9.7731426400,9.5658716200,9.3586006000,9.8924805000,1477922,3.046358,0
2001-01-04,9.5627311500,9.7668617000,9.4842194000,9.7731426400,537575,-2.152956,0
2001-01-05,9.5470288000,9.5627311500,9.5376073900,9.7354570000,409101,-0.164207,0
2001-01-08,9.1544700500,9.6035572600,9.1073630000,9.6569452500,836064,-4.111842,0
2001-01-09,9.1827342800,9.0790987700,9.0131489000,9.2895102600,627481,0.308748,0
2001-01-10,9.2329818000,9.2015771000,9.0916606500,9.2455436800,302313,0.547195,0
2001-01-11,9.0696773600,9.2298413300,9.0633964200,9.2329818000,377770,-1.768709,0
2001-01-12,8.9346371500,9.0445536000,8.8843896300,9.0665368900,516475,-1.488914,0
2001-01-15,8.5734831000,8.8278611700,8.4321619500,9.0351321900,754133,-4.042184,0
2001-01-16,8.5640616900,8.4792690000,8.3850549000,8.6425734400,723978,-0.109886,0
2001-01-17,8.5577807500,8.5577807500,8.4792690000,8.6331520300,293336,-0.073342,0
2001-01-18,8.6300115600,8.5734831000,8.5577807500,8.7116637800,327484,0.844035,0
2001-01-19,8.7713327100,8.6331520300,8.6331520300,8.7964564700,380877,1.637557,0
2001-02-05,8.2280314000,8.7556303600,8.1652220000,8.7933160000,508656,-6.194055,0
2001-02-06,8.1620815300,8.1652220000,7.8543154700,8.2280314000,400183,-0.801531,0
2001-02-07,8.0741483700,8.1652220000,8.0081985000,8.1652220000,171040,-1.077340,0
2001-02-08,7.6941515000,8.0270413200,7.6753086800,8.1024126000,353582,-4.706336,0
2001-02-09,7.8888606400,7.7506799600,7.7506799600,8.0929911900,394720,2.530616,0
2001-02-12,7.7883656000,7.8888606400,7.6690277400,7.9296867500,371153,-1.273892,0
2001-02-13,7.8668773500,7.7977870100,7.7977870100,7.9548105100,210270,1.008065,0
2001-02-14,7.8888606400,7.8448940600,7.7883656000,7.8888606400,110668,0.279448,0
2001-02-15,7.8386131200,7.8511750000,7.7726632500,8.1589410600,298750,-0.636950,0
2001-02-16,7.9924961500,7.8386131200,7.6847300900,8.0239008500,240031,1.963148,0
2001-02-19,8.0553055500,8.0396032000,7.8260512400,8.0647269600,414368,0.785850,0
2001-02-20,7.9767938000,8.0867102500,7.9296867500,8.1589410600,520826,-0.974659,0
2001-02-21,7.8197703000,7.9453891000,7.7569609000,7.9705128600,265836,-1.968504,0
2001-02-22,7.8637368800,7.7852251300,7.7726632500,7.9453891000,232060,0.562254,0
2001-02-23,7.9767938000,7.9453891000,7.8072084200,7.9767938000,207420,1.437694,0
2001-02-26,8.1024126000,8.0396032000,7.9767938000,8.1181149500,218534,1.574802,0
2001-02-27,8.0867102500,8.1275363600,8.0239008500,8.1275363600,125050,-0.193796,0
2001-02-28,7.9799342700,8.0710079000,7.9485295700,8.0710079000,104827,-1.320389,0
2001-03-01,7.9767938000,8.0396032000,7.9642319200,8.0458841400,136426,-0.039355,0
2001-03-02,8.0584460200,7.9862152100,7.9862152100,8.0867102500,189122,1.023623,0
2001-03-05,7.9705128600,8.0584460200,7.9610914500,8.0992721300,154279,-1.091195,0
2001-03-06,7.9767938000,7.9610914500,7.8511750000,7.9767938000,171630,0.078804,0
2001-03-07,7.9139844000,7.9767938000,7.8825797000,7.9924961500,90060,-0.787397,0
2001-03-08,7.9705128600,7.8888606400,7.8888606400,8.0019175600,117042,0.714279,0
2001-03-09,8.0929911900,7.9610914500,7.9328272200,8.3222455000,397608,1.536648,0
2001-03-12,8.0239008500,8.0929911900,8.0019175600,8.1809243500,222840,-0.853711,0
2001-03-13,7.9453891000,8.1024126000,7.9234058100,8.1024126000,135326,-0.978473,0
2001-03-14,8.0019175600,7.8511750000,7.8511750000,8.0553055500,181456,0.711464,0
2001-03-15,7.9956366200,7.9767938000,7.9767938000,8.0615864900,173637,-0.078495,0
2001-03-16,7.9139844000,8.0396032000,7.8825797000,8.0396032000,229989,-1.021203,0
2001-03-19,7.8040679500,7.8511750000,7.7412585500,7.9077034600,492190,-1.388890,0
2001-03-20,7.8511750000,7.8072084200,7.8040679500,7.8888606400,402960,0.603620,0
2001-03-21,7.9924961500,7.8982820500,7.8543154700,8.0396032000,228021,1.800003,0
2001-03-22,8.1558005900,8.0081985000,8.0081985000,8.1652220000,433953,2.043216,0
2001-03-23,8.0553055500,8.1652220000,8.0427436700,8.2908408000,428428,-1.232190,0
2001-03-26,8.1526601200,7.9139844000,7.9139844000,8.1589410600,341542,1.208575,0
2001-03-27,8.3693525500,8.2531551600,8.1652220000,8.3976167800,655120,2.657938,0
2001-03-28,8.2814193900,8.3850549000,8.2029076400,8.4101786600,305870,-1.050652,0
2001-03-29,8.2280314000,8.2908408000,8.2186099900,8.3536502000,348225,-0.644672,0
2001-03-30,8.3096836200,8.2217504600,8.1903457600,8.3222455000,311356,0.992360,0
2001-04-02,8.2845598600,8.1997671700,8.1966267000,8.3850549000,236356,-0.302343,0
2001-04-03,8.1966267000,8.2437337500,8.1652220000,8.2908408000,231627,-1.061406,0
2001-04-04,8.0741483700,8.1903457600,8.0710079000,8.2594361000,279350,-1.494258,0
2001-04-05,8.0898507200,8.0396032000,8.0081985000,8.1181149500,215222,0.194481,0
2001-04-06,8.1181149500,8.0961316600,8.0961316600,8.3002622100,220440,0.349380,0
2001-04-09,8.1809243500,8.0867102500,8.0867102500,8.1809243500,159692,0.773690,0
2001-04-10,8.4792690000,8.1652220000,8.1652220000,8.5640616900,1073840,3.646836,0
2001-04-11,8.4729880600,8.5043927600,8.3253859700,8.5043927600,464396,-0.074076,0
2001-04-12,8.4478643000,8.4729880600,8.3693525500,8.5986068600,364470,-0.296516,0
2001-04-13,8.4635666500,8.4604261800,8.4478643000,8.5295165200,264160,0.185878,0
2001-04-16,8.6991019000,8.5357974600,8.4635666500,8.7305066000,668472,2.782931,0
2001-04-17,8.6362925000,8.7305066000,8.5420784000,8.7462089500,425001,-0.722024,0
2001-04-18,8.4792690000,8.6362925000,8.4792690000,8.6362925000,366180,-1.818182,0
2001-04-19,8.4792690000,8.4792690000,8.4792690000,8.4792690000,0,0.000000,0
2001-04-20,8.3881953700,8.7305066000,8.3881953700,8.7744731800,459500,-1.074077,0
2001-04-23,8.2437337500,8.3222455000,8.1715029400,8.3850549000,396211,-1.722198,0
2001-04-24,8.2877003300,8.3819144300,8.2280314000,8.3819144300,159741,0.533331,0
2001-04-25,8.1024126000,8.2845598600,8.0710079000,8.3222455000,332487,-2.235696,0
2001-04-26,8.0019175600,8.1024126000,7.9799342700,8.1024126000,489400,-1.240309,0
2001-04-27,8.1024126000,8.0396032000,8.0396032000,8.1683624700,161704,1.255886,0
2001-04-30,8.1275363600,8.1086935400,8.0113389700,8.1966267000,158363,0.310077,0
2001-05-08,8.2625765700,8.1275363600,8.0867102500,8.2908408000,168671,1.661516,0
2001-05-09,8.1652220000,8.2751384500,8.1338173000,8.3191050300,167333,-1.178257,0
2001-05-10,8.2280314000,8.1652220000,8.1024126000,8.2719979800,141026,0.769234,0
2001-05-11,8.1400982400,8.1966267000,8.1306768300,8.2437337500,173349,-1.068705,0
2001-05-14,8.3222455000,8.1495196500,8.1338173000,8.3222455000,255220,2.237654,0
