date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.8228112500,4.8228112500,4.8228112500,4.8228112500,0,0.000000,0
2001-01-03,5.0574345000,4.9948683000,4.8905913000,5.1982084500,10511286,4.864863,0
2001-01-04,5.0417929500,5.0835037500,5.0105098500,5.1095730000,5560151,-0.309276,0
2001-01-05,5.2659885000,5.0470068000,5.0470068000,5.3181270000,12308934,4.446746,0
2001-01-08,5.2659885000,5.3181270000,5.2555608000,5.3963347500,12010549,0.000000,0
2001-01-09,5.2138500000,5.2659885000,5.1304284000,5.3076993000,6302312,-0.990103,0
2001-01-10,5.2659885000,5.2138500000,5.2138500000,5.3598378000,4724235,1.000004,0
2001-01-11,5.2503469500,5.2764162000,5.2347054000,5.3702655000,3950574,-0.297036,0
2001-01-12,5.1669253500,5.2503469500,5.1617115000,5.2764162000,3803872,-1.588876,0
2001-01-15,4.9010190000,5.1043591500,4.8697359000,5.1095730000,5311619,-5.146319,0
2001-01-16,4.9583713500,4.8540943500,4.8228112500,5.0000821500,3749795,1.170219,0
2001-01-17,4.9270882500,4.9583713500,4.9010190000,4.9896544500,1875640,-0.630919,0
2001-01-18,4.9323021000,4.9218744000,4.9010190000,4.9792267500,2086147,0.105822,0
2001-01-19,5.0052960000,4.9531575000,4.9531575000,5.0574345000,2501250,1.479919,0
2001-02-05,4.9896544500,5.0574345000,4.9583713500,5.1356422500,2831436,-0.312507,0
2001-02-06,4.9166605500,4.9531575000,4.7602450500,4.9531575000,2172647,-1.462899,0
2001-02-07,4.8645220500,4.9218744000,4.8540943500,4.9427298000,981489,-1.060449,0
2001-02-08,4.7081065500,4.8593082000,4.6924650000,4.8749497500,2030133,-3.215436,0
2001-02-09,4.7967420000,4.6924650000,4.6924650000,4.8175974000,1527707,1.882614,0
2001-02-12,4.8071697000,4.8228112500,4.7341758000,4.8280251000,1086020,0.217396,0
2001-02-13,4.7915281500,4.8228112500,4.7863143000,4.8540943500,852066,-0.325387,0
2001-02-14,4.8071697000,4.7967420000,4.7811004500,4.8384528000,651004,0.326449,0
2001-02-15,4.7446035000,4.8071697000,4.7341758000,4.8384528000,808400,-1.301517,0
2001-02-16,4.7706727500,4.7341758000,4.6611819000,4.7706727500,1591065,0.549442,0
2001-02-19,4.8749497500,4.8228112500,4.7706727500,4.8905913000,1161668,2.185801,0
2001-02-20,4.8228112500,4.9010190000,4.8175974000,4.9323021000,1532651,-1.069523,0
2001-02-21,4.7289619500,4.8488805000,4.6924650000,4.8488805000,1641530,-1.945949,0
2001-02-22,4.7289619500,4.7185342500,4.6820373000,4.7706727500,1061295,0.000000,0
2001-02-23,4.8175974000,4.7446035000,4.7341758000,4.8228112500,972099,1.874312,0
2001-02-26,5.0052960000,4.8697359000,4.8488805000,5.0052960000,3917579,3.896111,0
2001-02-27,5.0522206500,5.0157237000,4.9531575000,5.0574345000,3037602,0.937492,0
2001-02-28,4.9792267500,5.0835037500,4.9583713500,5.0835037500,1848499,-1.444782,0
2001-03-01,5.0000821500,4.9792267500,4.9792267500,5.0522206500,1465390,0.418848,0
2001-03-02,4.9896544500,5.0157237000,4.9844406000,5.0365791000,1836235,-0.208555,0
2001-03-05,4.9948683000,4.9948683000,4.9323021000,5.0209375500,1453526,0.104496,0
2001-03-06,4.9740129000,4.9531575000,4.9531575000,5.0052960000,1113567,-0.417536,0
2001-03-07,5.1095730000,4.9792267500,4.9635852000,5.1304284000,3457352,2.725369,0
2001-03-08,5.1043591500,5.1095730000,5.0678622000,5.1512838000,2717991,-0.102043,0
2001-03-09,5.0782899000,5.1095730000,5.0626483500,5.1721392000,2593381,-0.510727,0
2001-03-12,5.1773530500,5.1095730000,5.0365791000,5.2242777000,3664344,1.950724,0
2001-03-13,5.1043591500,5.1773530500,5.0835037500,5.1877807500,2103647,-1.409873,0
2001-03-14,5.1147868500,5.0887176000,5.0574345000,5.1356422500,1399969,0.204295,0
