date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.9770830000,5.9543131600,5.8774649500,6.0112377600,339892,1.156068,0
2001-01-03,5.9799292300,5.9799292300,5.9201584000,6.0340076000,324958,0.047620,0
2001-01-04,6.0767010500,6.0055453000,5.9770830000,6.2076276300,694855,1.618278,0
2001-01-05,6.0254689100,6.0767010500,6.0083915300,6.1193945000,273650,-0.843093,0
2001-01-08,5.8774649500,6.0311613700,5.8632338000,6.0767010500,316650,-2.456308,0
2001-01-09,5.8376177300,5.8632338000,5.8063092000,5.9173121700,164086,-0.677963,0
2001-01-10,5.9970066100,5.8433101900,5.8404639600,6.0340076000,206340,2.730373,0
2001-01-11,5.9173121700,6.0055453000,5.9144659400,6.0226226800,190100,-1.328898,0
2001-01-12,5.8632338000,5.9144659400,5.8290790400,5.9201584000,184572,-0.913903,0
2001-01-15,5.6924600000,5.8632338000,5.6639977000,5.8632338000,275189,-2.912623,0
2001-01-16,5.6782288500,5.6896137700,5.5814570300,5.6896137700,181174,-0.249996,0
2001-01-17,5.6326891700,5.6924600000,5.6241504800,5.6924600000,124410,-0.802004,0
2001-01-18,5.6241504800,5.6213042500,5.6070731000,5.6639977000,139528,-0.151595,0
2001-01-19,5.6953062300,5.6241504800,5.6070731000,5.7436921400,125000,1.265182,0
2001-02-05,5.3936058500,5.6355354000,5.3736822400,5.6497665500,319536,-5.297348,0
2001-02-06,5.2086009000,5.3793747000,5.1232140000,5.3793747000,283490,-3.430087,0
2001-02-07,5.1431376100,5.1943697500,5.1089828500,5.2427556600,196445,-1.256828,0
2001-02-08,5.0776743200,5.1317526900,5.0662894000,5.1659074500,159982,-1.272825,0
2001-02-09,5.1232140000,5.1232140000,5.1118290800,5.1972159800,170484,0.896860,0
2001-02-12,5.0605969400,5.1232140000,5.0122110300,5.1232140000,131610,-1.222218,0
2001-02-13,5.0748280900,5.0662894000,5.0662894000,5.1232140000,128064,0.281210,0
2001-02-14,5.1232140000,5.1232140000,5.0947517000,5.1915235200,86055,0.953450,0
2001-02-15,5.1232140000,5.1260602300,5.1175215400,5.1744461400,105500,0.000000,0
2001-02-16,5.0890592400,5.1232140000,5.0378271000,5.1289064600,89644,-0.666671,0
2001-02-19,4.8955156000,5.0947517000,4.7987437800,5.0947517000,546649,-3.803123,0
2001-02-20,4.8955156000,4.8955156000,4.8955156000,4.8955156000,0,0.000000,0
