date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.2993378400,4.2287888600,4.2287888600,4.5441843000,439256,0.778209,0
2001-01-03,4.3864865800,4.3159376000,4.3159376000,4.4611855000,1405766,2.027028,0
2001-01-04,4.3989364000,4.3781867000,4.2951879000,4.4736353200,360936,0.283829,0
2001-01-05,4.4196861000,4.3615869400,4.3615869400,4.4923100500,144909,0.471691,0
2001-01-08,4.4300609500,4.4196861000,4.2951879000,4.4404358000,158447,0.234747,0
2001-01-09,4.3885615500,4.3989364000,4.1499400000,4.5607840600,381722,-0.936772,0
2001-01-10,4.2557634700,4.2433136500,4.2433136500,4.5130597500,376900,-3.026002,0
2001-01-11,4.2806631100,4.2557634700,4.2163390400,4.3574370000,232336,0.585075,0
2001-01-12,4.2225639500,4.2329388000,4.1499400000,4.3159376000,1257584,-1.357241,0
2001-01-15,4.0669412000,4.1499400000,3.8386945000,4.1499400000,922914,-3.685503,0
2001-01-16,4.1084406000,3.9424430000,3.9424430000,4.1499400000,1447900,1.020402,0
2001-01-17,4.2018142500,4.0150669500,4.0150669500,4.2329388000,1784971,2.272731,0
2001-01-18,4.1125905400,4.1499400000,4.1105155700,4.2723632300,1236931,-2.123458,0
2001-01-19,4.1291903000,4.1188154500,4.1105155700,4.2287888600,231280,0.403632,0
2001-02-05,3.9818674300,4.1291903000,3.9611177300,4.1312652700,153658,-3.567835,0
2001-02-06,3.9299931800,3.8386945000,3.8386945000,3.9818674300,69166,-1.302762,0
2001-02-07,3.8822688700,3.8801939000,3.8386945000,3.9320681500,63562,-1.214369,0
2001-02-08,3.9009436000,3.8967936600,3.8698190500,3.9590427600,284117,0.481027,0
2001-02-09,3.9009436000,3.9009436000,3.9009436000,4.0669412000,233834,0.000000,0
2001-02-12,3.9465929400,3.9009436000,3.9009436000,4.1063656300,725960,1.170219,0
2001-02-13,3.9528178500,3.9486679100,3.9465929400,4.0441165300,485342,0.157722,0
2001-02-14,3.9548928200,3.9507428800,3.9424430000,4.0441165300,65749,0.052495,0
2001-02-15,3.9590427600,3.9507428800,3.9507428800,4.0420415600,360537,0.104934,0
2001-02-16,3.9424430000,3.9590427600,3.9424430000,4.0046921000,304499,-0.419287,0
2001-02-19,3.9279182100,3.9507428800,3.9279182100,3.9839424000,59500,-0.368419,0
2001-02-20,3.8967936600,3.9237682700,3.8449194100,3.9611177300,52600,-0.792391,0
2001-02-21,3.9196183300,3.8967936600,3.8200197700,3.9279182100,93705,0.585723,0
2001-02-22,3.9299931800,3.9196183300,3.8594442000,3.9839424000,162873,0.264696,0
2001-02-23,3.9507428800,3.9424430000,3.9424430000,4.0233668300,2461710,0.527985,0
2001-02-26,3.9133934200,3.9631927000,3.8615191700,3.9839424000,1790099,-0.945380,0
2001-02-27,4.0150669500,3.9009436000,3.8988686300,4.0358166500,479182,2.598090,0
2001-02-28,3.9652676700,4.0150669500,3.9382930600,4.0150669500,101800,-1.240309,0
2001-03-01,4.0254418000,3.9113184500,3.9113184500,4.0275167700,178163,1.517525,0
2001-03-02,4.0109170100,3.9528178500,3.9528178500,4.0378916200,91202,-0.360823,0
2001-03-05,3.9673426400,4.0876909000,3.9424430000,4.0876909000,93300,-1.086389,0
2001-03-06,4.0254418000,3.9424430000,3.9424430000,4.0876909000,551206,1.464429,0
2001-03-07,4.0793910200,4.0814659900,3.9694176100,4.1810645500,283125,1.340207,0
2001-03-08,4.3200875400,4.1499400000,4.1291903000,4.4881601100,1619552,5.900304,0
2001-03-09,4.3491371200,4.3200875400,4.3159376000,4.5566341200,1387982,0.672427,0
2001-03-12,4.7848808200,4.3678118500,4.2951879000,4.7848808200,2526136,10.019090,0
2001-03-13,4.5919086100,4.7890307600,4.3802616700,4.7911057300,1871533,-4.032959,0
2001-03-14,4.5628590300,4.6022834600,4.4611855000,4.7828058500,2118351,-0.632623,0
2001-03-15,4.4259110100,4.5649340000,4.3781867000,4.6230331600,2319395,-3.001364,0
2001-03-16,4.2536885000,4.4404358000,4.1457900600,4.4819352000,765060,-3.891232,0
2001-03-19,4.3553620300,4.2121891000,4.1914394000,4.4176111300,758470,2.390243,0
2001-03-20,4.6064334000,4.3574370000,4.2557634700,4.7433814200,1017570,5.764655,0
2001-03-21,4.7848808200,4.5649340000,4.5130597500,4.8761795000,3043880,3.873868,0
2001-03-22,4.7516813000,4.7869557900,4.6894322000,4.9384286000,1619014,-0.693841,0
2001-03-23,4.7558312400,4.7516813000,4.7496063300,4.9591783000,1378916,0.087338,0
2001-03-26,4.7931807000,4.7682810600,4.7516813000,5.0836765000,2499200,0.785342,0
2001-03-27,4.8305301600,4.7724310000,4.6894322000,4.9571033300,626433,0.779222,0
2001-03-28,4.6915071700,4.8243052500,4.6832072900,4.8346801000,380700,-2.878007,0
2001-03-29,4.5981335200,4.6956571100,4.5856837000,4.7703560300,654805,-1.990273,0
2001-03-30,4.6417078900,4.5981335200,4.5296595100,4.6417078900,644578,0.947658,0
2001-04-02,4.6126583100,4.6583076500,4.5711589100,4.6894322000,1241352,-0.625844,0
2001-04-03,4.6707574700,4.6749074100,4.6126583100,4.7931807000,1016349,1.259562,0
2001-04-04,4.6375579500,4.7309316000,4.6271831000,4.7724310000,739843,-0.710794,0
2001-04-05,4.6894322000,4.5441843000,4.5441843000,4.7579062100,390200,1.118568,0
