date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.4847466400,7.2673473600,7.2673473600,7.4847466400,898842,2.936472,0
2001-01-03,7.5313322000,7.5623892400,7.3760470000,7.5934462800,897482,0.622401,0
2001-01-04,7.4886287700,7.5235679400,7.3954576500,7.5313322000,653231,-0.567004,0
2001-01-05,7.8069634300,7.4148683000,7.4148683000,7.9894235400,1482621,4.250906,0
2001-01-08,7.6982637900,7.8729596400,7.6439139700,7.9195452000,1114419,-1.392346,0
2001-01-09,7.3721648700,7.7526136100,7.2945222700,7.7526136100,1398141,-4.236007,0
2001-01-10,7.3876933900,7.3760470000,7.2595831000,7.4342789500,1748382,0.210642,0
2001-01-11,7.3566363500,7.5779177600,7.2906401400,7.6089748000,956041,-0.420388,0
2001-01-12,7.3876933900,7.3333435700,7.2207618000,7.5196858100,718950,0.422163,0
2001-01-15,7.0926515100,7.3876933900,7.0227731700,7.5313322000,902740,-3.993695,0
2001-01-16,7.0926515100,7.1042979000,6.9024271400,7.2789937500,1101359,0.000000,0
2001-01-17,7.1741762400,7.0926515100,6.9878340000,7.2401724500,384787,1.149420,0
2001-01-18,7.3216971800,7.1741762400,7.1508834600,7.4109861700,711310,2.056283,0
2001-01-19,7.3566363500,7.3372257000,7.3178150500,7.4536896000,602768,0.477201,0
2001-02-05,7.2168796700,7.4536896000,7.1897047600,7.5623892400,748970,-1.899739,0
2001-02-06,7.1198264200,7.1819405000,6.9878340000,7.1819405000,465382,-1.344809,0
2001-02-07,6.9878340000,7.1431192000,6.9878340000,7.1431192000,336185,-1.853872,0
2001-02-08,6.9839518700,6.9878340000,6.8752522300,7.0654766000,352600,-0.055557,0
2001-02-09,6.9800697400,6.9101914000,6.9101914000,7.0577123400,269931,-0.055588,0
2001-02-12,6.9528948300,6.9800697400,6.9296020500,7.0460659500,383754,-0.389320,0
2001-02-13,6.7549062000,6.9684233500,6.6035031300,7.0654766000,1293430,-2.847572,0
2001-02-14,6.6462065600,6.7976096300,6.6190316500,6.7976096300,346345,-1.609189,0
2001-02-15,6.6306780400,6.6384423000,6.6073852600,6.7238491600,522140,-0.233650,0
2001-02-16,6.4948034900,6.6229137800,6.4016323700,6.6229137800,605421,-2.049183,0
2001-02-19,6.6772636000,6.4948034900,6.4055145000,6.7005563800,512107,2.809332,0
2001-02-20,6.6462065600,6.6694993400,6.5957388700,6.7510240700,377300,-0.465116,0
2001-02-21,6.6539708200,6.6384423000,6.4831571000,6.7005563800,344579,0.116814,0
2001-02-22,6.8597237100,6.6190316500,6.6190316500,6.9024271400,544348,3.092186,0
2001-02-23,6.8597237100,6.8597237100,6.8597237100,6.8597237100,0,0.000000,0
2001-02-26,6.8868986200,6.9839518700,6.8636058400,7.0072446500,570540,0.396150,0
2001-02-27,6.8946628800,6.9296020500,6.8131381500,6.9296020500,340387,0.112742,0
2001-02-28,6.9839518700,6.8985450100,6.8985450100,7.0227731700,695974,1.295042,0
2001-03-01,6.9800697400,6.9878340000,6.9101914000,7.0188910400,520868,-0.055588,0
2001-03-02,6.9606590900,7.0266553000,6.9179556600,7.0654766000,880722,-0.278083,0
2001-03-05,6.9451305700,6.9878340000,6.9334841800,7.0965336400,1423120,-0.223095,0
2001-03-06,6.8946628800,6.9296020500,6.8519594500,6.9917161300,1207447,-0.726658,0
2001-03-07,7.0945017600,6.8946566400,6.8946566400,7.1507082000,1063423,2.898548,0
2001-03-08,7.0445404800,7.0445404800,6.9633534000,7.0882566000,907132,-0.704225,0
2001-03-09,7.0008243600,7.0570308000,6.9133921200,7.0695211200,999349,-0.620565,0
2001-03-12,6.8259598800,6.9695985600,6.8134695600,6.9945792000,1040472,-2.497767,0
2001-03-13,6.8634308400,6.7947340800,6.7447728000,6.9321276000,747395,0.548943,0
2001-03-14,6.8072244000,6.8384502000,6.7447728000,6.9071469600,1183022,-0.818928,0
2001-03-15,6.7947340800,6.8072244000,6.7073018400,6.8571856800,1052343,-0.183482,0
2001-03-16,6.7759986000,6.7447728000,6.6760760400,6.8072244000,946568,-0.275733,0
2001-03-19,6.6386050800,6.7447728000,6.5886438000,6.7447728000,1421244,-2.027652,0
2001-03-20,6.8509405200,6.6510954000,6.6448502400,6.9196372800,1959686,3.198496,0
2001-03-21,6.9196372800,6.8197147200,6.8197147200,6.9446179200,2078603,1.002732,0
2001-03-22,6.8446953600,6.9321276000,6.8259598800,6.9633534000,1800826,-1.083032,0
2001-03-23,6.7447728000,6.8446953600,6.7073018400,6.8696760000,1821468,-1.459853,0
2001-03-26,6.8259598800,6.7010566800,6.6823212000,6.8571856800,1540248,1.203705,0
2001-03-27,6.8384502000,6.8259598800,6.7385276400,6.8821663200,1795100,0.182978,0
2001-03-28,7.2256501200,6.8446953600,6.8446953600,7.2756114000,4166070,5.662100,0
2001-03-29,7.2631210800,7.2318952800,7.2318952800,7.4192500800,5740090,0.518586,0
2001-03-30,7.2069146400,7.2443856000,7.1257275600,7.2818565600,1858386,-0.773862,0
2001-04-02,7.2443856000,7.2006694800,7.1819340000,7.3068372000,1568348,0.519934,0
2001-04-03,7.1944243200,7.2443856000,7.1194824000,7.2756114000,1221927,-0.689654,0
2001-04-04,7.0382953200,7.1819340000,6.9945792000,7.2443856000,1066560,-2.170139,0
2001-04-05,7.0445404800,6.9945792000,6.9321276000,7.1194824000,914685,0.088725,0
2001-04-06,7.1382178800,7.0445404800,7.0445404800,7.1819340000,1077598,1.329792,0
2001-04-09,7.0945017600,7.1382178800,7.0382953200,7.1569533600,1373407,-0.612429,0
2001-04-10,7.1569533600,7.1069920800,7.0695211200,7.1569533600,832280,0.880285,0
2001-04-11,7.0757662800,7.1507082000,7.0445404800,7.1819340000,950492,-1.134381,0
2001-04-12,7.0258050000,7.0882566000,6.9820888800,7.1069920800,1276817,-0.706089,0
2001-04-13,6.9571082400,7.0258050000,6.9196372800,7.0882566000,1218082,-0.977775,0
2001-04-16,7.0008243600,6.9571082400,6.9196372800,7.1007469200,1446272,0.628363,0
2001-04-17,6.9633534000,6.9321276000,6.9258824400,7.0570308000,1795695,-0.535240,0
2001-04-18,6.9508630800,6.9820888800,6.9009018000,6.9945792000,1262687,-0.179368,0
2001-04-19,6.9009018000,6.9508630800,6.8384502000,6.9508630800,1324065,-0.718777,0
2001-04-20,6.7759986000,6.9071469600,6.7759986000,6.9446179200,1432194,-1.809953,0
2001-04-23,6.8696760000,6.7447728000,6.7447728000,6.9009018000,508523,1.382485,0
2001-04-24,6.7510179600,6.8821663200,6.7385276400,6.9071469600,1259936,-1.727269,0
2001-04-25,6.6823212000,6.7572631200,6.6136244400,6.8384502000,1120018,-1.017582,0
2001-04-26,6.7073018400,6.6823212000,6.6510954000,6.7947340800,635551,0.373831,0
2001-04-27,6.7010566800,6.7759986000,6.6510954000,6.7822437600,663232,-0.093112,0
2001-04-30,6.6698308800,6.7135470000,6.6386050800,6.7759986000,465032,-0.465976,0
