date,close,open,low,high,volume,pctChg,isST
2001-01-02,15.4619437500,15.3182570000,15.2307955000,15.5868887500,440957,1.020408,0
2001-01-03,15.5494052500,15.4744382500,15.3494932500,15.5868887500,526904,0.565654,0
2001-01-04,15.2995152500,15.5494052500,15.2557845000,15.5868887500,435062,-1.607070,0
2001-01-05,14.8809495000,15.2932680000,14.8559605000,15.2932680000,1555870,-2.735811,0
2001-01-08,14.3686750000,14.8059825000,14.2187410000,14.8059825000,1142503,-3.442484,0
2001-01-09,14.4436420000,14.3062025000,14.1937520000,14.5248562500,432780,0.521743,0
2001-01-10,14.6685430000,14.4811255000,14.4811255000,14.8684550000,422555,1.557088,0
2001-01-11,14.5685870000,14.6810375000,14.4936200000,14.8372187500,406455,-0.681430,0
2001-01-12,14.5685870000,14.5435980000,14.5435980000,14.7435100000,250760,0.000000,0
2001-01-15,14.2624717500,14.5560925000,14.2437300000,14.5560925000,411489,-2.101200,0
2001-01-16,14.3686750000,14.2624717500,14.2624717500,14.5560925000,257402,0.744635,0
2001-01-17,14.1000432500,14.3811695000,14.0813015000,14.5373507500,404415,-1.869567,0
2001-01-18,14.0563125000,14.2437300000,13.9938400000,14.2437300000,452074,-0.310145,0
2001-01-19,14.4311475000,14.0750542500,14.0688070000,14.4623837500,312588,2.666668,0
2001-02-05,14.4623837500,14.5435980000,14.4623837500,14.6185650000,230982,0.216447,0
2001-02-06,14.2499772500,14.4249002500,14.0563125000,14.4249002500,156087,-1.468683,0
2001-02-07,14.2812135000,14.1812575000,14.1812575000,14.4623837500,118387,0.219207,0
2001-02-08,14.0750542500,14.3686750000,14.0563125000,14.4311475000,163849,-1.443569,0
2001-02-09,14.5123617500,14.1187850000,14.1187850000,14.6185650000,890268,3.106963,0
2001-02-12,14.6185650000,14.6060705000,14.3436860000,14.6622957500,281202,0.731813,0
2001-02-13,14.8247242500,14.6810375000,14.6435540000,14.9809055000,1474011,1.410256,0
2001-02-14,15.0121417500,15.0558725000,14.8559605000,15.0558725000,925865,1.264227,0
2001-02-15,14.7060265000,14.9934000000,14.6498012500,14.9996472500,319176,-2.039117,0
2001-02-16,14.9371747500,14.6498012500,14.4373947500,14.9621637500,283515,1.571788,0
2001-02-19,15.7180810000,15.3057625000,15.2745262500,15.7743062500,2951101,5.227938,0
2001-02-20,15.4494492500,15.7368227500,15.3744822500,15.8805095000,1574570,-1.709063,0
2001-02-21,15.7930480000,15.4494492500,15.4494492500,15.8680150000,1725165,2.224024,0
2001-02-22,15.7743062500,15.8680150000,15.6431140000,15.9429820000,924831,-0.118674,0
2001-02-23,15.7430700000,15.8680150000,15.4806855000,15.8680150000,610328,-0.198017,0
2001-02-26,15.8992512500,15.7743062500,15.6805975000,16.2553445000,2561131,0.992063,0
2001-02-27,15.8742622500,16.0429380000,15.7930480000,16.0429380000,591331,-0.157174,0
2001-02-28,15.6556085000,15.9304875000,15.6056305000,15.9304875000,519831,-1.377412,0
2001-03-01,15.6181250000,15.6181250000,15.5306635000,15.7305755000,527393,-0.239423,0
2001-03-02,15.6805975000,15.7430700000,15.6181250000,15.9242402500,619215,0.400002,0
2001-03-05,15.8055425000,15.6993392500,15.6993392500,16.0929160000,831066,0.796808,0
2001-03-06,15.7743062500,15.8555205000,15.6930920000,15.8680150000,455671,-0.197625,0
2001-03-07,15.8242842500,15.7743062500,15.6805975000,15.9429820000,535333,0.316831,0
2001-03-08,15.9742182500,15.8367787500,15.8367787500,16.0866687500,790221,0.947492,0
2001-03-09,15.9617237500,16.0117017500,15.8367787500,16.1491412500,644003,-0.078218,0
2001-03-12,15.6805975000,15.9804655000,15.5743942500,15.9804655000,671314,-1.761248,0
2001-03-13,15.4619437500,15.6681030000,15.3869767500,15.7430700000,742959,-1.394424,0
