date,close,open,low,high,volume,pctChg,isST
2001-01-02,12.8127303900,12.6836685000,12.6836685000,12.8616849000,89512,0.982114,0
2001-01-03,12.6836685000,12.8171808000,12.6436148100,12.8171808000,79030,-1.007297,0
2001-01-04,12.6614164500,12.6614164500,12.5501562000,12.7726767000,83806,-0.175436,0
2001-01-05,12.6836685000,12.6169123500,12.6169123500,12.9061890000,67585,0.175744,0
2001-01-08,12.4166439000,12.7059205500,12.4166439000,12.7726767000,129500,-2.105265,0
2001-01-09,11.9671524900,12.4166439000,11.5755164100,12.4166439000,262815,-3.620072,0
2001-01-10,12.1140160200,11.8380906000,11.7980369100,12.1896729900,89242,1.227222,0
2001-01-11,12.0250078200,11.9671524900,11.8736938800,12.1941234000,104951,-0.734750,0
2001-01-12,11.8425410100,11.9404500300,11.8158385500,11.9716029000,142992,-1.517394,0
2001-01-15,11.9849541300,11.9270988000,11.4375537000,12.0428094600,461093,1.202554,0
2001-01-16,12.1362680700,11.6600742000,11.6600742000,12.3053836500,218357,1.262533,0
2001-01-17,12.0161070000,12.1407184800,11.8380906000,12.4611480000,63815,-0.990101,0
2001-01-18,12.0161070000,12.0606111000,11.8380906000,12.2386275000,53500,0.000000,0
2001-01-19,12.3053836500,11.8647930600,11.8603426500,12.3498877500,204135,2.407406,0
2001-02-05,12.4077430800,12.3721398000,12.0650615100,12.4611480000,240560,0.831825,0
2001-02-06,12.1941234000,12.1496193000,11.7045783000,12.2252762700,139948,-1.721663,0
2001-02-07,12.3276357000,12.0606111000,12.0606111000,12.4077430800,322744,1.094895,0
2001-02-08,11.9270988000,12.2386275000,11.6600742000,12.4967512800,529087,-3.249103,0
2001-02-09,11.9270988000,11.9181979800,11.5710660000,12.1852225800,160931,0.000000,0
2001-02-12,11.9716029000,11.9270988000,11.7935865000,12.0161070000,128580,0.373136,0
2001-02-13,12.1896729900,11.9716029000,11.9716029000,12.2386275000,285405,1.821561,0
2001-02-14,12.3721398000,12.1718713500,12.1496193000,12.3721398000,282687,1.496896,0
2001-02-15,12.3765902100,12.3276357000,12.3276357000,12.5279041500,256050,0.035972,0
