date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.3709718400,6.2480592000,6.1592889600,6.4392566400,1201059,2.527475,0
2001-01-03,6.4096665600,6.3732480000,6.3300009600,6.4620182400,915621,0.607360,0
2001-01-04,6.3049632000,6.4096665600,6.3049632000,6.4187712000,1120088,-1.633520,0
2001-01-05,6.2753731200,6.3049632000,6.2480592000,6.3504864000,314537,-0.469318,0
2001-01-08,6.2776492800,6.2708208000,6.1456320000,6.3482102400,836910,0.036272,0
2001-01-09,6.2548876800,6.1205942400,6.1205942400,6.3004108800,247351,-0.362583,0
2001-01-10,6.2617161600,6.2366784000,6.1957075200,6.2753731200,250459,0.109173,0
2001-01-11,6.1911552000,6.2776492800,6.1251465600,6.3277248000,629040,-1.126861,0
2001-01-12,6.2025360000,6.1797744000,6.1001088000,6.2025360000,557371,0.183821,0
2001-01-15,6.0204432000,6.1456320000,6.0090624000,6.1479081600,538210,-2.935777,0
2001-01-16,6.0545856000,5.9202921600,5.9134636800,6.0773472000,462428,0.567106,0
2001-01-17,5.8952544000,6.0545856000,5.8770451200,6.0545856000,329708,-2.631582,0
2001-01-18,5.8611120000,5.8952544000,5.8611120000,5.9293968000,260500,-0.579149,0
2001-01-19,5.9999577600,5.8724928000,5.8724928000,6.0523094400,261296,2.368934,0
2001-02-05,5.6198390400,5.9680915200,5.5811443200,6.0318240000,1141400,-6.335357,0
2001-02-06,5.4787171200,5.5765920000,5.2989004800,5.5765920000,855540,-2.511142,0
2001-02-07,5.4172608000,5.4969264000,5.3375952000,5.5310688000,314923,-1.121730,0
2001-02-08,5.0758368000,5.4627840000,4.8755347200,5.4627840000,1128290,-6.302521,0
2001-02-09,5.2283395200,5.2351680000,5.0985984000,5.2351680000,892211,3.004485,0
2001-02-12,5.3444236800,5.2124064000,5.0758368000,5.3580806400,681408,2.220289,0
2001-02-13,5.3375952000,5.3603568000,5.2351680000,5.4741648000,785100,-0.127763,0
2001-02-14,5.5083072000,5.3717376000,5.2920720000,5.5765920000,1269935,3.198294,0
2001-02-15,5.4422985600,5.5083072000,5.4013276800,5.5629350400,382703,-1.198351,0
2001-02-16,5.6039059200,5.4172608000,5.3489760000,5.6221152000,576948,2.969473,0
2001-02-19,5.6403244800,5.6858476800,5.5538304000,5.6904000000,841259,0.649877,0
2001-02-20,5.5378972800,5.5834204800,5.5174118400,5.6562576000,490250,-1.815984,0
2001-02-21,5.5083072000,5.5083072000,5.4422985600,5.5219641600,431332,-0.534316,0
2001-02-22,5.5970774400,5.4650601600,5.4650601600,5.6471529600,299155,1.611568,0
2001-02-23,5.6312198400,5.5538304000,5.5538304000,5.6448768000,248010,0.610003,0
