date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.8325329400,8.6552566000,8.6031165000,8.9107430900,1241261,3.166872,0
2001-01-03,8.8898870500,8.8638170000,8.7856068500,8.9263851200,1288042,0.649343,0
2001-01-04,8.7908208600,8.8638170000,8.7595368000,8.8951010600,804891,-1.114361,0
2001-01-05,8.9941672500,8.7856068500,8.7856068500,9.0306653200,1715820,2.313164,0
2001-01-08,8.7699648200,9.0463073500,8.7595368000,9.0775914100,1147942,-2.492755,0
2001-01-09,8.6708986300,8.7595368000,8.6031165000,8.7699648200,767299,-1.129611,0
2001-01-10,8.7386807600,8.6708986300,8.6552566000,8.7856068500,544993,0.781726,0
2001-01-11,8.7647508100,8.8116769000,8.7491087800,8.9368131400,532478,0.298325,0
2001-01-12,8.6239725400,8.7543227900,8.6083305100,8.7543227900,488582,-1.606178,0
2001-01-15,8.3945561000,8.6083305100,8.3424160000,8.6135445200,616276,-2.660221,0
2001-01-16,8.4414821900,8.3789140700,8.3059179300,8.4988363000,386861,0.559007,0
2001-01-17,8.4623382300,8.4414821900,8.4414821900,8.5926884800,270580,0.247060,0
2001-01-18,8.4675522400,8.4466962000,8.4362681800,8.5509764000,236314,0.061616,0
2001-01-19,8.5144783300,8.4675522400,8.4675522400,8.5926884800,393144,0.554188,0
2001-02-05,8.2954899100,8.5405483800,8.2277077800,8.5770464500,309503,-2.571954,0
2001-02-06,8.1859957000,8.2798478800,8.0035053500,8.2798478800,375335,-1.319925,0
2001-02-07,8.2381358000,8.2381358000,8.1859957000,8.3215599600,161162,0.636945,0
2001-02-08,7.9722212900,8.1859957000,7.9722212900,8.2642058500,254530,-3.227850,0
2001-02-09,8.0608594600,7.9670072800,7.9305092100,8.1755676800,266511,1.111838,0
2001-02-12,8.0035053500,8.0765014900,7.9409372300,8.0817155000,213350,-0.711511,0
2001-02-13,8.0817155000,8.0087193600,8.0087193600,8.1234275800,153112,0.977196,0
2001-02-14,8.1077855500,8.0295754000,8.0295754000,8.1338556000,97824,0.322582,0
2001-02-15,7.7428048500,8.0295754000,7.6645947000,8.0556454500,968177,-4.501606,0
2001-02-16,7.6437386600,7.7115207900,7.5342444500,7.7115207900,850049,-1.279465,0
2001-02-19,7.7793029200,7.6124546000,7.5603145000,7.8001589600,389735,1.773535,0
2001-02-20,7.8731551000,7.8262290100,7.8210150000,8.1286415900,877967,1.206436,0
2001-02-21,7.5811705400,7.8210150000,7.5081744000,7.8210150000,689591,-3.708612,0
2001-02-22,7.5968125700,7.4821043500,7.4299642500,7.6854507400,382772,0.206325,0
2001-02-23,7.7688749000,7.6541666800,7.5968125700,7.7793029200,380361,2.264928,0
2001-02-26,7.8522990600,7.8835831200,7.7688749000,7.8835831200,413252,1.073831,0
2001-02-27,8.0087193600,7.9044391600,7.8262290100,8.0712874800,593742,1.992027,0
2001-02-28,7.8522990600,8.1077855500,7.8262290100,8.1077855500,264011,-1.953120,0
2001-03-01,7.8522990600,7.8522990600,7.8210150000,7.9252952000,178051,0.000000,0
2001-03-02,7.8783691100,7.8522990600,7.8470850500,7.9252952000,381559,0.332000,0
2001-03-05,7.8627270800,7.8992251500,7.8470850500,7.9722212900,223754,-0.198542,0
2001-03-06,7.7532328700,7.8627270800,7.6906647500,7.8627270800,376654,-1.392573,0
2001-03-07,7.7584468800,7.8158009900,7.7219488100,7.8210150000,229360,0.067251,0
2001-03-08,7.8627270800,7.8210150000,7.7584468800,7.8731551000,269284,1.344085,0
2001-03-09,7.8835831200,7.9565792600,7.8627270800,7.9565792600,310389,0.265252,0
2001-03-12,7.7949449500,7.8731551000,7.7688749000,7.8731551000,444255,-1.124339,0
2001-03-13,7.9148671800,7.8210150000,7.7949449500,7.9252952000,341473,1.538465,0
2001-03-14,7.9722212900,7.8992251500,7.8627270800,7.9774353000,400763,0.724635,0
2001-03-15,7.9252952000,7.9774353000,7.9148671800,8.0295754000,299499,-0.588621,0
2001-03-16,7.9096531700,7.9357232200,7.8679410900,7.9670072800,561620,-0.197367,0
2001-03-19,8.0556454500,7.9252952000,7.9252952000,8.0608594600,579077,1.845747,0
2001-03-20,8.1390696100,8.2277077800,8.0765014900,8.2277077800,655873,1.035598,0
2001-03-21,8.3789140700,8.1599256500,8.1599256500,8.5614044200,1567154,2.946829,0
2001-03-22,8.3372019900,8.4727662500,8.2902759000,8.4727662500,860400,-0.497822,0
2001-03-23,8.1025715400,8.3424160000,8.0817155000,8.3945561000,822995,-2.814258,0
2001-03-26,8.2381358000,8.0295754000,7.9930773300,8.2485638200,396065,1.673103,0
2001-03-27,8.2954899100,8.3319879800,8.1964237200,8.3319879800,500025,0.696200,0
2001-03-28,8.2381358000,8.2902759000,8.1129995600,8.3424160000,718470,-0.691387,0
2001-03-29,8.1859957000,8.2381358000,8.1338556000,8.2642058500,399142,-0.632914,0
2001-03-30,8.2433498100,8.1859957000,8.1442836200,8.2902759000,310300,0.700641,0
2001-04-02,8.3163459500,8.2433498100,8.2381358000,8.3945561000,504820,0.885512,0
2001-04-03,8.2537778300,8.3163459500,8.2172797600,8.3841280800,438346,-0.752350,0
2001-04-04,7.9722212900,8.2381358000,7.7115207900,8.2381358000,924232,-3.411244,0
2001-04-05,8.0087193600,7.9305092100,7.9044391600,8.0191473800,448929,0.457814,0
2001-04-06,7.9513652500,8.0139333700,7.8992251500,8.1025715400,486439,-0.716144,0
2001-04-09,7.8940111400,7.9461512400,7.8731551000,7.9513652500,474238,-0.721309,0
2001-04-10,7.9878633200,7.8940111400,7.8887971300,8.0035053500,329709,1.188899,0
2001-04-11,7.9670072800,7.9930773300,7.9148671800,8.0295754000,266590,-0.261096,0
2001-04-12,8.0191473800,7.9774353000,7.9148671800,8.0504314400,400485,0.654453,0
2001-04-13,8.1286415900,8.0295754000,8.0191473800,8.1338556000,474176,1.365410,0
2001-04-16,8.1964237200,8.1859957000,8.1338556000,8.2120657500,503267,0.833869,0
2001-04-17,8.0765014900,8.1964237200,8.0295754000,8.2172797600,567152,-1.463107,0
2001-04-18,8.0035053500,8.0921435200,7.9774353000,8.0973575300,456130,-0.903805,0
2001-04-19,7.9252952000,8.0035053500,7.8627270800,8.0035053500,699856,-0.977202,0
2001-04-20,7.9513652500,7.9565792600,7.9252952000,7.9774353000,526228,0.328949,0
2001-04-23,8.0035053500,7.9513652500,7.8783691100,8.0035053500,371196,0.655740,0
2001-04-24,8.1286415900,8.0295754000,8.0035053500,8.1338556000,452635,1.563516,0
2001-04-25,7.9617932700,8.1599256500,7.9513652500,8.1651396600,616270,-2.052596,0
2001-04-26,7.8627270800,7.8992251500,7.8522990600,7.9513652500,304841,-1.244273,0
2001-04-27,7.8992251500,7.8992251500,7.8627270800,8.0608594600,111866,0.464189,0
2001-04-30,7.8314430200,7.8992251500,7.8210150000,7.8992251500,323475,-0.858080,0
2001-05-08,7.8314430200,7.8314430200,7.8314430200,7.8314430200,0,0.000000,0
2001-05-09,7.7428048500,7.8470850500,7.7271628200,7.8835831200,308979,-1.131825,0
2001-05-10,7.8001589600,7.7271628200,7.7271628200,7.8210150000,223021,0.740738,0
2001-05-11,7.8679410900,7.8210150000,7.8001589600,7.9252952000,199160,0.868985,0
2001-05-14,7.8783691100,7.9148671800,7.8210150000,7.9670072800,324311,0.132535,0
2001-05-15,8.0139333700,7.8940111400,7.8731551000,8.0191473800,297009,1.720716,0
2001-05-16,7.9409372300,8.0191473800,7.8835831200,8.0295754000,333500,-0.910868,0
2001-05-17,7.8783691100,7.9409372300,7.8731551000,7.9513652500,328579,-0.787918,0
2001-05-18,7.8366570300,7.8731551000,7.7740889100,7.8731551000,362280,-0.529450,0
2001-05-21,7.8314430200,7.8470850500,7.7636608900,7.8679410900,446710,-0.066529,0
2001-05-22,7.8731551000,7.8522990600,7.8001589600,7.8731551000,322109,0.532623,0
2001-05-23,7.8105869800,7.9513652500,7.7793029200,7.9513652500,240930,-0.794708,0
2001-05-24,7.8001589600,7.7949449500,7.7897309400,7.8679410900,278598,-0.133508,0
2001-05-25,7.7323768300,7.8210150000,7.7167348000,7.8210150000,350620,-0.868985,0
2001-05-28,7.6385246500,7.7375908400,7.6124546000,7.7428048500,413390,-1.213758,0
2001-05-29,7.7897309400,7.6437386600,7.6437386600,7.7949449500,244535,1.979522,0
2001-05-30,7.8679410900,7.7688749000,7.6958787600,7.8992251500,405900,1.004020,0
2001-05-31,7.9565792600,7.8679410900,7.8470850500,7.9722212900,582399,1.126574,0
2001-06-01,8.0400034200,7.9670072800,7.8992251500,8.0660734700,659141,1.048492,0
2001-06-04,8.0921435200,8.0452174300,8.0452174300,8.1494976300,1346014,0.648511,0
2001-06-05,8.0295754000,8.0921435200,7.9930773300,8.1077855500,637233,-0.773201,0
2001-06-06,8.0452174300,8.0295754000,7.9513652500,8.0504314400,419770,0.194810,0
2001-06-07,7.9982913400,8.0556454500,7.9930773300,8.0765014900,294780,-0.583280,0
2001-06-08,8.0921435200,8.0035053500,7.9774353000,8.1338556000,729599,1.173405,0
2001-06-11,8.1494976300,8.1338556000,8.1025715400,8.2381358000,780565,0.708761,0
2001-06-12,8.1182135700,8.1234275800,8.0556454500,8.1964237200,369270,-0.383880,0
2001-06-13,8.1703536700,8.0973575300,8.0817155000,8.1859957000,536318,0.642263,0
2001-06-14,7.9982913400,8.1599256500,7.9826493100,8.2120657500,539740,-2.105934,0
2001-06-15,8.0556454500,7.9252952000,7.9252952000,8.0556454500,295496,0.717077,0
2001-06-18,7.8731551000,8.0556454500,7.8314430200,8.1234275800,352223,-2.265368,0
2001-06-19,7.8522990600,7.8210150000,7.7949449500,7.8992251500,241768,-0.264900,0
2001-06-20,7.7949449500,7.8314430200,7.7480188600,7.8731551000,216400,-0.730416,0
2001-06-21,7.8887971300,7.7845169300,7.7793029200,7.9200811900,179052,1.204015,0
2001-06-22,7.9722212900,7.9252952000,7.8210150000,7.9722212900,226982,1.057501,0
2001-06-25,8.0921435200,7.9774353000,7.9774353000,8.1599256500,866448,1.504254,0
2001-06-26,8.1390696100,8.1077855500,8.0556454500,8.2381358000,560938,0.579892,0
2001-06-27,8.1077855500,8.1390696100,8.0712874800,8.1599256500,287067,-0.384366,0
2001-06-28,8.0087193600,8.0973575300,8.0087193600,8.1025715400,256718,-1.221868,0
2001-06-29,8.0973575300,8.0087193600,7.9930773300,8.1651396600,482924,1.106771,0
2001-07-02,8.0712874800,8.1338556000,8.0087193600,8.1859957000,355910,-0.321959,0
2001-07-03,8.1138183000,8.0712819000,8.0712819000,8.1882570000,230243,0.527009,0
2001-07-04,8.0234284500,8.1350865000,8.0181114000,8.1350865000,168284,-1.114024,0
2001-07-05,8.0181114000,8.0234284500,7.9862091000,8.0712819000,217751,-0.066271,0
2001-07-06,7.9862091000,8.0393796000,7.9755750000,8.0553307500,173457,-0.397875,0
2001-07-09,7.9915261500,7.9862091000,7.9543068000,8.0819160000,308561,0.066573,0
2001-07-10,8.0340625500,7.9755750000,7.9755750000,8.0446966500,120070,0.532268,0
