date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.4547332100,7.3906308000,7.3227576600,7.4622746700,204510,0.457318,0
2001-01-03,7.5603136500,7.4358795600,7.4283381000,7.5791673000,361857,1.416281,0
2001-01-04,7.5112941600,7.5753965700,7.4660454000,7.6545819000,342764,-0.648375,0
2001-01-05,7.6131038700,7.5716258400,7.5339185400,7.6545819000,327807,1.355424,0
2001-01-08,7.4094844500,7.6168746000,7.3340698500,7.6922892000,265410,-2.674596,0
2001-01-09,7.3152162000,7.4283381000,7.2699674400,7.4962112400,201151,-1.272265,0
2001-01-10,7.4283381000,7.3340698500,7.3340698500,7.4283381000,150901,1.546398,0
2001-01-11,7.4735868600,7.4283381000,7.3755478800,7.5414600000,305856,0.609132,0
2001-01-12,7.3189869300,7.4471917500,7.3189869300,7.4735868600,156100,-2.068617,0
2001-01-15,6.9381432000,7.2963625500,6.9004359000,7.3001332800,310270,-5.203505,0
2001-01-16,6.9947041500,6.7835432700,6.7835432700,7.0814309400,280468,0.815215,0
2001-01-17,6.9569968500,6.9381432000,6.9381432000,7.0625772900,147100,-0.539075,0
2001-01-18,6.9155188200,6.9758505000,6.9004359000,7.0022456100,179218,-0.596209,0
2001-01-19,6.9720797700,6.9645383100,6.9306017400,6.9796212300,210158,0.817882,0
2001-02-05,6.6628799100,7.0814309400,6.6289433400,7.0852016700,257800,-4.434828,0
2001-02-06,6.5007385200,6.5987775000,6.3348264000,6.5987775000,276870,-2.433505,0
2001-02-07,6.4931970600,6.5158214400,6.4177824600,6.5233629000,102431,-0.116012,0
2001-02-08,6.3725337000,6.4102410000,6.3649922400,6.4856556000,232163,-1.858303,0
2001-02-09,6.4215531900,6.4026995400,6.3348264000,6.6251726100,198948,0.769237,0
2001-02-12,6.5158214400,6.4102410000,6.3913873500,6.5459872800,190661,1.467998,0
2001-02-13,6.4668019500,6.5158214400,6.3725337000,6.5158214400,300560,-0.752321,0
2001-02-14,6.4592604900,6.4668019500,6.4479483000,6.5422165500,487658,-0.116621,0
2001-02-15,6.4673549300,6.4592555500,6.3985102000,6.4795040000,278473,0.125395,0
2001-02-16,6.3985102000,6.4633052400,6.2770195000,6.4633052400,189850,-1.064496,0
2001-02-19,6.4673549300,6.3985102000,6.3175164000,6.4673549300,183032,1.075950,0
2001-02-20,6.3580133000,6.4187586500,6.3580133000,6.4552058600,159350,-1.690673,0
2001-02-21,6.2810691900,6.3418145400,6.2770195000,6.3539636100,160000,-1.210188,0
2001-02-22,6.1150319000,6.2770195000,6.0745350000,6.3175164000,150212,-2.643455,0
2001-02-23,6.1798269400,6.1190815900,6.0947834500,6.1960257000,125028,1.059602,0
2001-02-26,6.3944605100,6.1798269400,6.1150319000,6.3985102000,623678,3.473131,0
2001-02-27,6.3499139200,6.4025598900,6.3094170200,6.4025598900,205125,-0.696641,0
2001-02-28,6.2770195000,6.3823114400,6.2405722900,6.3823114400,243739,-1.147961,0
2001-03-01,6.4714046200,6.2770195000,6.2689201200,6.4795040000,107425,3.096771,0
2001-03-02,6.5523984200,6.4714046200,6.4430567900,6.6698394300,285770,1.251569,0
2001-03-05,6.4997524500,6.5483487300,6.4633052400,6.5483487300,189080,-0.803468,0
2001-03-06,6.5766965600,6.4997524500,6.4876033800,6.5766965600,170220,1.183804,0
2001-03-07,6.5240505900,6.5807462500,6.5038021400,6.6212431500,106100,-0.800488,0
2001-03-08,6.4795040000,6.5159512100,6.4592555500,6.5604978000,132246,-0.682809,0
2001-03-09,6.6212431500,6.5321499700,6.4835536900,6.6819885000,228640,2.187502,0
2001-03-12,6.6414916000,6.6252928400,6.5807462500,6.6738891200,79060,0.305806,0
2001-03-13,6.5766965600,6.6333922200,6.5200009000,6.6333922200,123580,-0.975609,0
2001-03-14,6.6455412900,6.5564481100,6.5281002800,6.6738891200,63746,1.046798,0
2001-03-15,6.6738891200,6.6495909800,6.6414916000,6.7346344700,204352,0.426567,0
2001-03-16,6.7751313700,6.6414916000,6.6090940800,6.8723239300,482757,1.516990,0
2001-03-19,6.7913301300,6.6819885000,6.6819885000,6.8196779600,116448,0.239097,0
2001-03-20,6.8966220700,6.8034792000,6.7832307500,6.9452183500,231529,1.550389,0
2001-03-21,6.9330692800,6.8925723800,6.8925723800,6.9978643200,360667,0.528480,0
2001-03-22,6.9452183500,6.9452183500,6.8763736200,6.9735661800,300384,0.175227,0
2001-03-23,6.7670319900,6.9654668000,6.7629823000,6.9654668000,329290,-2.565601,0
2001-03-26,6.8885226900,6.8844730000,6.7710816800,6.9168705200,261684,1.795339,0
2001-03-27,6.9411686600,6.9047214500,6.8358767200,6.9776158700,573561,0.764251,0
2001-03-28,6.8844730000,6.9452183500,6.8358767200,6.9533177300,283639,-0.816799,0
2001-03-29,6.7629823000,6.8844730000,6.7629823000,6.9168705200,385582,-1.764701,0
2001-03-30,6.9654668000,6.8439761000,6.7629823000,6.9654668000,697390,2.994012,0
2001-04-02,7.0545599800,7.0100133900,6.9857152500,7.1274544000,1245077,1.279066,0
2001-04-03,6.9614171100,7.0869575000,6.9249699000,7.1072059500,629692,-1.320319,0
2001-04-04,6.8237276500,6.9573674200,6.7832307500,7.0262121500,840933,-1.977895,0
2001-04-05,6.9006717600,6.7994295100,6.7427338500,6.9047214500,600904,1.127600,0
2001-04-06,6.9047214500,6.9371189700,6.8763736200,6.9452183500,226700,0.058676,0
2001-04-09,6.8358767200,6.8925723800,6.8237276500,6.9249699000,285443,-0.997068,0
2001-04-10,7.0059637000,6.8844730000,6.8844730000,7.0383612200,289383,2.488152,0
2001-04-11,7.0100133900,6.9776158700,6.9249699000,7.0383612200,241038,0.057805,0
2001-04-12,7.0626593600,7.0262121500,7.0100133900,7.1274544000,616095,0.751017,0
2001-04-13,7.1355537800,7.0788581200,7.0748084300,7.1962991300,582500,1.032112,0
2001-04-16,7.1558022300,7.2084482000,7.0869575000,7.2408457200,519476,0.283764,0
2001-04-17,7.0788581200,7.1679513000,7.0464606000,7.2003488200,494218,-1.075272,0
2001-04-18,7.2043985100,7.0869575000,7.0869575000,7.2084482000,660499,1.773463,0
2001-04-19,7.1274544000,7.2165475800,7.0545599800,7.2246469600,357010,-1.068019,0
2001-04-20,7.1193550200,7.1274544000,7.0788581200,7.2084482000,498873,-0.113639,0
2001-04-23,7.0869575000,7.0869575000,7.0100133900,7.1679513000,322606,-0.455062,0
