date,close,open,low,high,volume,pctChg,isST
2001-05-18,3.3173754000,3.2342100000,3.0493980000,3.4079332800,27611490,270.103100,0
2001-05-21,3.1418040000,3.2600836800,3.1233228000,3.2600836800,6389246,-5.292483,0
2001-05-22,3.1519686600,3.1334874600,3.1307152800,3.1695258000,1644758,0.323531,0
2001-05-23,3.1150062600,3.1630573800,3.0660310800,3.1667536200,2161027,-1.172681,0
2001-05-24,3.1205506200,3.1150062600,3.0956010000,3.1695258000,1030332,0.177993,0
2001-05-25,3.1057656600,3.0863604000,3.0863604000,3.1325634000,728530,-0.473793,0
2001-05-28,3.1593611400,3.0946769400,3.0678792000,3.1602852000,1002231,1.725671,0
2001-05-29,3.1233228000,3.1593611400,3.1187025000,3.1870829400,337000,-1.140683,0
2001-05-30,3.1639814400,3.1418040000,3.1187025000,3.1806145200,522247,1.301782,0
2001-05-31,3.1686017400,3.1880070000,3.1371837000,3.1880070000,456556,0.146026,0
2001-06-01,3.2018679000,3.1676776800,3.1418040000,3.2157288000,1067005,1.049870,0
2001-06-04,3.2268175200,3.2323618800,3.2027919600,3.2323618800,1257044,0.779211,0
2001-06-05,3.1972476000,3.2693242800,3.1880070000,3.2693242800,1608110,-0.916380,0
2001-06-06,3.1575130200,3.1880070000,3.1491964800,3.2046400800,487104,-1.242775,0
2001-06-07,3.1676776800,3.1602852000,3.1445761800,3.1741461000,263046,0.321922,0
2001-06-08,3.1251709200,3.1676776800,3.1103859600,3.1676776800,427135,-1.341888,0
2001-06-11,3.1233228000,3.1251709200,3.1233228000,3.1556649000,316704,-0.059138,0
2001-06-12,3.1750701600,3.1233228000,3.0965250600,3.1750701600,533960,1.656809,0
2001-06-13,3.2018679000,3.1870829400,3.1602852000,3.2111085000,535057,0.844007,0
2001-06-14,3.1593611400,3.1880070000,3.1418040000,3.1972476000,1333382,-1.327570,0
2001-06-15,3.1981716600,3.1418040000,3.1371837000,3.2397543600,1422272,1.228435,0
2001-06-18,3.1695258000,3.2231212800,3.1658295600,3.2332859400,648350,-0.895699,0
