date,close,open,low,high,volume,pctChg,isST
2001-02-28,14.7695750400,13.9459232000,13.9272038400,15.0503654400,33166148,64.374990,0
2001-03-01,15.1720412800,14.6946976000,14.6946976000,15.2937171200,14656932,2.724964,0
2001-03-02,15.0878041600,15.2375590400,15.0035670400,15.2937171200,7128411,-0.555202,0
2001-03-05,15.1814009600,15.1720412800,15.0878041600,15.4341123200,5700851,0.620338,0
2001-03-06,15.2937171200,15.2188396800,15.0035670400,15.3498752000,3462598,0.739833,0
2001-03-07,15.1533219200,15.2937171200,15.0971638400,15.3779542400,2179139,-0.917990,0
2001-03-08,15.2469187200,15.1626816000,14.9942073600,15.3030768000,2601164,0.617668,0
2001-03-09,15.0690848000,15.0035670400,15.0035670400,15.2749977600,2282362,-1.166363,0
2001-03-12,15.3311558400,15.0690848000,15.0035670400,15.3405155200,1416304,1.739123,0
2001-03-13,15.4153929600,15.3311558400,15.2562784000,15.6306656000,2839330,0.549451,0
2001-03-14,15.5651478400,15.3966736000,15.2562784000,15.6119462400,1935431,0.971462,0
2001-03-15,15.4247526400,15.5838672000,15.4060332800,15.6306656000,1865062,-0.901982,0
2001-03-16,15.3405155200,15.4060332800,15.1626816000,15.4996300800,1693187,-0.546117,0
2001-03-19,15.2749977600,15.3030768000,15.1907606400,15.3873139200,1142950,-0.427088,0
2001-03-20,15.4621913600,15.2843574400,15.2375590400,15.4809107200,1013916,1.225495,0
2001-03-21,15.3685945600,15.5370688000,15.3311558400,15.5838672000,1294909,-0.605329,0
2001-03-22,15.4341123200,15.3685945600,15.3498752000,15.4996300800,1538809,0.426308,0
2001-03-23,15.5557881600,15.4434720000,15.3592348800,15.6868236800,1864712,0.788363,0
2001-03-26,15.9582544000,15.5932268800,15.5932268800,16.1360883200,3228370,2.587234,0
2001-03-27,16.0050528000,16.0050528000,15.8178592000,16.0892899200,1413286,0.293262,0
2001-03-28,15.8740172800,16.0050528000,15.8178592000,16.0799302400,1015778,-0.818721,0
2001-03-29,16.0986496000,15.9114560000,15.9114560000,16.2858432000,1524494,1.415104,0
2001-03-30,16.3045625600,16.0986496000,16.0986496000,16.3887996800,1848446,1.279066,0
2001-04-02,16.2484044800,16.3420012800,16.2484044800,16.5947126400,2446800,-0.344429,0
2001-04-03,16.3607206400,16.2858432000,15.9301753600,16.3794400000,2166106,0.691238,0
2001-04-04,15.8927366400,16.3607206400,15.6493849600,16.3607206400,1860432,-2.860412,0
2001-04-05,16.2109657600,15.8178592000,15.7242624000,16.2390448000,1494543,2.002357,0
2001-04-06,15.9956931200,16.3326416000,15.9395350400,16.3607206400,1158598,-1.327942,0
2001-04-09,16.1454480000,16.0050528000,15.8365785600,16.1735270400,977039,0.936219,0
2001-04-10,16.1828867200,16.2109657600,16.0986496000,16.3326416000,765320,0.231889,0
2001-04-11,15.9769737600,16.2296851200,15.9488947200,16.2484044800,1029875,-1.272419,0
2001-04-12,15.9956931200,16.0050528000,15.9114560000,16.2484044800,952374,0.117167,0
2001-04-13,15.9863334400,16.0050528000,15.8927366400,16.0518512000,1137651,-0.058515,0
2001-04-16,16.2671238400,16.0050528000,16.0050528000,16.3420012800,1452158,1.756436,0
2001-04-17,16.5572739200,16.2858432000,16.1454480000,16.5666336000,2099269,1.783667,0
2001-04-18,16.7444675200,16.6695900800,16.6602304000,17.0252579200,2794345,1.130576,0
2001-04-19,16.8942224000,16.7351078400,16.3887996800,16.8942224000,1539692,0.894354,0
2001-04-20,16.4730368000,16.9503804800,16.4262384000,17.0814160000,1764442,-2.493069,0
2001-04-23,16.2764835200,16.3794400000,16.1548076800,16.6602304000,1338598,-1.193187,0
2001-04-24,16.3607206400,16.2484044800,16.2390448000,16.4636771200,699111,0.517540,0
2001-04-25,15.7710608000,16.3794400000,15.4434720000,16.5011158400,1664180,-3.604115,0
2001-04-26,15.5089897600,15.6493849600,15.4996300800,15.8646576000,1124620,-1.661725,0
2001-04-27,15.6868236800,15.5089897600,15.4434720000,15.7242624000,518278,1.146654,0
2001-04-30,15.6774640000,15.6774640000,15.5838672000,15.7429817600,674300,-0.059667,0
2001-05-08,15.9020963200,15.6774640000,15.5838672000,15.9020963200,425404,1.432835,0
2001-05-09,15.5932268800,15.8646576000,15.5277091200,15.9114560000,525052,-1.942319,0
2001-05-10,15.6400252800,15.5464284800,15.5183494400,15.7242624000,555870,0.300115,0
2001-05-11,15.8178592000,15.6774640000,15.5557881600,15.8646576000,382858,1.137047,0
2001-05-14,16.0986496000,15.8646576000,15.7242624000,16.1360883200,701616,1.775155,0
2001-05-15,16.0799302400,16.1454480000,16.0050528000,16.1828867200,738636,-0.116282,0
2001-05-16,16.0144124800,16.0799302400,15.9020963200,16.0799302400,910585,-0.407449,0
2001-05-17,15.8365785600,16.0050528000,15.7710608000,16.0799302400,642798,-1.110465,0
2001-05-18,15.8365785600,15.8365785600,15.7336220800,16.0050528000,549097,0.000000,0
2001-05-21,16.3045625600,15.9114560000,15.8927366400,16.3513609600,968714,2.955083,0
2001-05-22,16.2109657600,16.3045625600,16.1735270400,16.3045625600,629666,-0.574055,0
2001-05-23,16.0050528000,16.2109657600,15.8178592000,16.2109657600,762813,-1.270204,0
2001-05-24,16.0705705600,16.0050528000,15.8740172800,16.1454480000,599530,0.409355,0
2001-05-25,16.0705705600,16.0050528000,15.8365785600,16.1454480000,624417,0.000000,0
2001-05-28,15.7617011200,16.0705705600,15.7242624000,16.0799302400,500228,-1.921956,0
2001-05-29,15.7991398400,15.7149027200,15.6868236800,15.8646576000,289396,0.237524,0
2001-05-30,16.1454480000,15.9956931200,15.9582544000,16.1454480000,317791,2.191948,0
2001-05-31,16.2296851200,16.2016060800,16.1080092800,16.2484044800,794997,0.521740,0
2001-06-01,16.1922464000,16.2671238400,16.0799302400,16.3326416000,477379,-0.230686,0
2001-06-04,16.2952028800,16.1548076800,16.1454480000,16.4730368000,1191302,0.635842,0
2001-06-05,16.4730368000,16.3607206400,16.3607206400,16.7070288000,1306626,1.091330,0
2001-06-06,16.5947126400,16.5479142400,16.4262384000,16.6134320000,1031837,0.738631,0
2001-06-07,16.2858432000,16.6602304000,16.2858432000,16.6602304000,719431,-1.861252,0
2001-06-08,16.3607206400,16.2858432000,16.1922464000,16.3794400000,598556,0.459770,0
2001-06-11,16.6134320000,16.3794400000,16.3794400000,16.8099852800,1693441,1.544625,0
2001-06-12,17.0814160000,16.6134320000,16.6134320000,17.1282144000,2892876,2.816901,0
2001-06-13,17.2686096000,17.1750128000,17.1282144000,17.3996451200,3304383,1.095895,0
2001-06-14,16.8474240000,17.3154080000,16.8474240000,17.3715660800,2685472,-2.439029,0
2001-06-15,17.3154080000,16.7070288000,16.6976691200,17.3622064000,1899140,2.777778,0
2001-06-18,17.0158982400,17.4090048000,16.8474240000,17.5494000000,1757182,-1.729728,0
2001-06-19,16.8099852800,16.9503804800,16.6789497600,17.1094950400,943337,-1.210128,0
2001-06-20,16.8099852800,17.0158982400,16.6883094400,17.2218112000,1005275,0.000000,0
2001-06-21,17.2592499200,16.8474240000,16.8474240000,17.2966886400,1212795,2.672614,0
2001-06-22,17.2592499200,17.2592499200,17.2592499200,17.2592499200,0,0.000000,0
2001-06-25,17.2592499200,17.2592499200,17.2592499200,17.2592499200,0,0.000000,0
2001-06-26,17.4932419200,17.6710758400,17.4558032000,18.0267436800,3468809,1.355748,0
2001-06-27,17.5306806400,17.5026016000,17.3809257600,17.6055580800,1005968,0.214013,0
2001-06-28,17.5587596800,17.5961984000,17.4838822400,17.9612259200,1014671,0.160174,0
