date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.5640514800,3.5170942800,3.4795285200,3.5804865000,1609091,1.879199,0
2001-01-03,3.5687472000,3.5687472000,3.5288335800,3.5922258000,1595144,0.131749,0
2001-01-04,3.5382250200,3.5804865000,3.5217900000,3.5804865000,979017,-0.855264,0
2001-01-05,3.5452686000,3.5382250200,3.4936156800,3.5687472000,1114311,0.199075,0
2001-01-08,3.5687472000,3.5570079000,3.5476164600,3.6626616000,1312451,0.662248,0
2001-01-09,3.5476164600,3.5687472000,3.5217900000,3.6039651000,688771,-0.592106,0
2001-01-10,3.5640514800,3.5476164600,3.5217900000,3.5804865000,711679,0.463274,0
2001-01-11,3.5875300800,3.5687472000,3.5593557600,3.6274437000,903346,0.658758,0
2001-01-12,3.4936156800,3.5734429200,3.4818763800,3.5922258000,1234658,-2.617799,0
2001-01-15,3.3034390200,3.4748328000,3.2916997200,3.4748328000,1710107,-5.443551,0
2001-01-16,3.3057868800,3.2870040000,3.2588296800,3.3433526400,1150463,0.071075,0
2001-01-17,3.2611775400,3.3457005000,3.2400468000,3.3457005000,478700,-1.349429,0
2001-01-18,3.2564818200,3.2517861000,3.2447425200,3.2799604200,779668,-0.143992,0
2001-01-19,3.3245697600,3.2588296800,3.2588296800,3.3644833800,760506,2.090843,0
2001-02-05,3.1766545800,3.3457005000,3.1696110000,3.3480483600,648470,-4.449153,0
2001-02-06,3.1343931000,3.1649152800,3.0545658600,3.1649152800,775727,-1.330372,0
2001-02-07,3.1226538000,3.1343931000,3.0991752000,3.1461324000,242600,-0.374533,0
2001-02-08,3.0592615800,3.1109145000,3.0592615800,3.1461324000,331799,-2.030078,0
2001-02-09,3.1226538000,3.0756966000,3.0756966000,3.1461324000,347656,2.072145,0
2001-02-12,3.1296973800,3.1226538000,3.0756966000,3.1437845400,268581,0.225562,0
2001-02-13,3.1226538000,3.1343931000,3.1132623600,3.1578717000,374011,-0.225054,0
2001-02-14,3.1508281200,3.1226538000,3.1226538000,3.1508281200,163885,0.902255,0
2001-02-15,3.1179580800,3.1508281200,3.1109145000,3.1531759800,172800,-1.043222,0
2001-02-16,3.0991752000,3.0991752000,3.0592615800,3.1156102200,291781,-0.602409,0
2001-02-19,3.1343931000,3.0991752000,3.0639573000,3.1461324000,216948,1.136368,0
2001-02-20,3.2001331800,3.1484802600,3.1461324000,3.2423946600,745180,2.097376,0
2001-02-21,3.1109145000,3.1907417400,3.0944794800,3.2118724800,891601,-2.787969,0
2001-02-22,3.1672631400,3.0592615800,3.0592615800,3.2048289000,489158,1.811319,0
2001-02-23,3.2400468000,3.1672631400,3.1672631400,3.2400468000,482730,2.298002,0
2001-02-26,3.2564818200,3.2682211200,3.2353510800,3.2705689800,603828,0.507244,0
2001-02-27,3.3198740400,3.2635254000,3.2353510800,3.3222219000,886854,1.946651,0
2001-02-28,3.3010911600,3.3222219000,3.2705689800,3.3222219000,528295,-0.565770,0
2001-03-01,3.2870040000,3.2870040000,3.2799604200,3.3104826000,387954,-0.426745,0
2001-03-02,3.2987433000,3.3081347400,3.2705689800,3.3198740400,487193,0.357144,0
2001-03-05,3.2635254000,3.2987433000,3.2423946600,3.3057868800,350921,-1.067620,0
2001-03-06,3.2635254000,3.2635254000,3.2400468000,3.2752647000,396001,0.000000,0
2001-03-07,3.2635254000,3.2658732600,3.2588296800,3.2987433000,304950,0.000000,0
2001-03-08,3.2916997200,3.2635254000,3.2635254000,3.3104826000,446371,0.863316,0
2001-03-09,3.2423946600,3.2893518600,3.2400468000,3.2893518600,507523,-1.497860,0
2001-03-12,3.2705689800,3.2470903800,3.2470903800,3.2776125600,247560,0.868935,0
2001-03-13,3.3010911600,3.2658732600,3.2588296800,3.3339612000,657590,0.933238,0
2001-03-14,3.3457005000,3.3010911600,3.2776125600,3.3527440800,545648,1.351348,0
2001-03-15,3.3198740400,3.3527440800,3.3198740400,3.3527440800,502236,-0.771927,0
2001-03-16,3.3245697600,3.3104826000,3.3104826000,3.3457005000,407232,0.141439,0
2001-03-19,3.3574398000,3.3245697600,3.3104826000,3.3691791000,529423,0.988703,0
2001-03-20,3.3363090600,3.3574398000,3.3175261800,3.3715269600,467289,-0.629372,0
2001-03-21,3.3410047800,3.3457005000,3.3316133400,3.3574398000,558340,0.140742,0
2001-03-22,3.3762226800,3.3410047800,3.3410047800,3.3973534200,792418,1.054115,0
2001-03-23,3.2823082800,3.3762226800,3.2823082800,3.3903098400,987201,-2.781645,0
2001-03-26,3.3245697600,3.2752647000,3.2658732600,3.3339612000,567319,1.287556,0
2001-03-27,3.3668312400,3.3339612000,3.3339612000,3.3856141200,587052,1.271189,0
2001-03-28,3.3668312400,3.3668312400,3.3668312400,3.3668312400,0,0.000000,0
2001-03-29,3.3762226800,3.3691791000,3.3503962200,3.3973534200,385411,0.278940,0
2001-03-30,3.3574398000,3.3809184000,3.3292654800,3.3903098400,702423,-0.556328,0
2001-04-02,3.4231798800,3.3762226800,3.3762226800,3.4396149000,1003502,1.958040,0
2001-04-03,3.3973534200,3.4396149000,3.3691791000,3.4396149000,577305,-0.754456,0
2001-04-04,3.3222219000,3.3950055600,3.3104826000,3.4231798800,663820,-2.211477,0
2001-04-05,3.3762226800,3.3081347400,3.2987433000,3.3762226800,858773,1.625445,0
2001-04-06,3.3433526400,3.3809184000,3.3269176200,3.3809184000,414859,-0.973577,0
2001-04-09,3.3597876600,3.3574398000,3.3151783200,3.3644833800,420257,0.491578,0
2001-04-10,3.3480483600,3.3574398000,3.3339612000,3.3691791000,509628,-0.349407,0
2001-04-11,3.3809184000,3.3574398000,3.3245697600,3.3950055600,671328,0.981763,0
2001-04-12,3.3715269600,3.3809184000,3.3574398000,3.3926577000,566291,-0.277778,0
2001-04-13,3.3503962200,3.3809184000,3.3410047800,3.3832662600,709504,-0.626735,0
2001-04-16,3.4090927200,3.3574398000,3.3457005000,3.4161363000,940435,1.751927,0
2001-04-17,3.3950055600,3.4231798800,3.3832662600,3.4325713200,695132,-0.413226,0
2001-04-18,3.4325713200,3.3973534200,3.3903098400,3.4466584800,1170358,1.106500,0
2001-04-19,3.5100507000,3.4419627600,3.4278756000,3.5170942800,2430652,2.257181,0
2001-04-20,3.4325713200,3.5123985600,3.4325713200,3.5452686000,1417700,-2.207357,0
2001-04-23,3.4513542000,3.4278756000,3.4043970000,3.4724849400,1017737,0.547195,0
2001-04-24,3.4748328000,3.4607456400,3.4513542000,3.4842242400,614928,0.680275,0
2001-04-25,3.3597876600,3.4278756000,3.3597876600,3.4936156800,947579,-3.310809,0
2001-04-26,3.3316133400,3.3574398000,3.3269176200,3.3950055600,742700,-0.838580,0
2001-04-27,3.3339612000,3.3339612000,3.3292654800,3.3574398000,688478,0.070474,0
2001-04-30,3.3339612000,3.3457005000,3.3222219000,3.3527440800,495429,0.000000,0
2001-05-08,3.3809184000,3.3339612000,3.3339612000,3.3879619800,389500,1.408449,0
2001-05-09,3.3762226800,3.3950055600,3.3644833800,3.3973534200,296280,-0.138885,0
2001-05-10,3.3881692000,3.3810010000,3.3690540000,3.4168420000,302450,0.353858,0
2001-05-11,3.4622406000,3.4096738000,3.3953374000,3.4622406000,410051,2.186174,0
2001-05-14,3.4765770000,3.4622406000,3.4479042000,3.4885240000,584677,0.414082,0
2001-05-15,3.4550724000,3.4789664000,3.4479042000,3.4980816000,532500,-0.618558,0
2001-05-16,3.4622406000,3.4646300000,3.4287890000,3.4813558000,588710,0.207467,0
2001-05-17,3.5028604000,3.4694088000,3.4479042000,3.5076392000,1123542,1.173223,0
2001-05-18,3.5578166000,3.5076392000,3.5028604000,3.5721530000,2165286,1.568898,0
2001-05-21,3.6318880000,3.6079940000,3.6079940000,3.6987912000,3943830,2.081931,0
2001-05-22,3.6462244000,3.6318880000,3.5864894000,3.6557820000,1715991,0.394740,0
2001-05-23,3.5697636000,3.6438350000,3.5243650000,3.6533926000,1556361,-2.096990,0
2001-05-24,3.6151622000,3.5602060000,3.5482590000,3.6390562000,1228048,1.271757,0
2001-05-25,3.6318880000,3.6199410000,3.5888788000,3.6510032000,999003,0.462655,0
2001-05-28,3.5793212000,3.6342774000,3.5649848000,3.6462244000,788565,-1.447370,0
2001-05-29,3.5363120000,3.5721530000,3.5363120000,3.6032152000,694568,-1.201598,0
2001-05-30,3.5936576000,3.5387014000,3.5387014000,3.6056046000,606060,1.621620,0
2001-05-31,3.6605608000,3.6199410000,3.5984364000,3.6725078000,1130991,1.861700,0
2001-06-01,3.7011806000,3.6748972000,3.6701184000,3.7274640000,2120769,1.109661,0
2001-06-04,3.6916230000,3.7035700000,3.6581714000,3.7274640000,1192524,-0.258231,0
2001-06-05,3.6916230000,3.6940124000,3.6748972000,3.7131276000,914656,0.000000,0
2001-06-06,3.7728626000,3.6987912000,3.6987912000,3.8134824000,1900982,2.200648,0
2001-06-07,3.7250746000,3.7752520000,3.7155170000,3.7871990000,1069127,-1.266623,0
2001-06-08,3.6940124000,3.7226852000,3.6438350000,3.7226852000,1088446,-0.833869,0
2001-06-11,3.6533926000,3.6271092000,3.6079940000,3.6748972000,1569230,-1.099612,0
2001-06-12,3.6772866000,3.6510032000,3.6438350000,3.6987912000,1067400,0.654025,0
2001-06-13,3.7752520000,3.6916230000,3.6844548000,3.7848096000,1653573,2.664067,0
2001-06-14,3.6605608000,3.7752520000,3.6510032000,3.8206506000,2630345,-3.037978,0
2001-06-15,3.7298534000,3.6557820000,3.6510032000,3.7465792000,1375177,1.892950,0
2001-06-18,3.6318880000,3.7465792000,3.6032152000,3.7680838000,1324798,-2.626521,0
2001-06-19,3.6294986000,3.6247198000,3.6079940000,3.6557820000,496717,-0.065791,0
2001-06-20,3.5578166000,3.6318880000,3.5482590000,3.6438350000,870120,-1.974978,0
2001-06-21,3.6079940000,3.5554272000,3.5506484000,3.6079940000,572680,1.410343,0
2001-06-22,3.6318880000,3.6127728000,3.5841000000,3.6318880000,470805,0.662248,0
2001-06-25,3.6653396000,3.6318880000,3.6103834000,3.6677290000,745496,0.921055,0
2001-06-26,3.7035700000,3.6653396000,3.6653396000,3.7394110000,1088017,1.043024,0
2001-06-27,3.6844548000,3.7035700000,3.6677290000,3.7226852000,472114,-0.516128,0
2001-06-28,3.6462244000,3.6820654000,3.6342774000,3.7107382000,639718,-1.037612,0
2001-06-29,3.6342774000,3.6486138000,3.6271092000,3.6725078000,473079,-0.327655,0
2001-07-02,3.6008258000,3.6438350000,3.5960470000,3.6533926000,409744,-0.920449,0
2001-07-03,3.6318880000,3.6056046000,3.5769318000,3.6318880000,469625,0.862642,0
2001-07-04,3.5960470000,3.6510032000,3.5912682000,3.6557820000,242490,-0.986840,0
2001-07-05,3.5482590000,3.5960470000,3.5482590000,3.6079940000,448840,-1.328902,0
2001-07-06,3.5195862000,3.5482590000,3.5171968000,3.5554272000,434610,-0.808087,0
2001-07-09,3.4933028000,3.5243650000,3.4765770000,3.5243650000,359550,-0.746773,0
2001-07-10,3.5363120000,3.4933028000,3.4933028000,3.5554272000,225631,1.231192,0
2001-07-11,3.4909134000,3.5482590000,3.4765770000,3.5482590000,288700,-1.283787,0
2001-07-12,3.5124180000,3.4885240000,3.4574618000,3.5171968000,266610,0.616017,0
2001-07-13,3.4885240000,3.5124180000,3.4837452000,3.5315332000,268785,-0.680268,0
2001-07-16,3.4646300000,3.5315332000,3.4646300000,3.5602060000,273910,-0.684934,0
2001-07-17,3.4407360000,3.4670194000,3.3451600000,3.5076392000,415790,-0.689658,0
2001-07-18,3.4287890000,3.4383466000,3.4168420000,3.4526830000,144548,-0.347217,0
2001-07-19,3.4502936000,3.4287890000,3.3929480000,3.4550724000,137684,0.627172,0
2001-07-20,3.5148074000,3.4670194000,3.4550724000,3.5148074000,258961,1.869809,0
